,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-14.243422814220812,-14.948772332136945,true,0,3,458.0
1,98,-12.194913789664614,15.353030547846377,true,0,30,599.0
2,342,-2.1531751283307496,-13.104518341388458,false,20,0,2149.0
3,109,4.702933863869636,-9.212396726798639,false,0,0,885.0
4,255,-11.778942932333461,9.350511030742453,false,0,0,963.0
5,249,1.3923049045276725,5.585508912621704,false,20,0,268.0
6,332,5.744205683554694,6.066967519683709,true,0,23,643.0
7,69,-16.76635858725156,11.71898541860924,false,47,0,241.0
8,193,17.18551851304891,13.055477059919285,false,0,0,2146.0
9,187,-9.20945149410904,9.704780592291675,false,0,0,867.0
10,299,-17.26641103339138,-16.00404027584736,false,0,0,1401.0
11,111,12.06237263357144,-13.31709829780139,true,0,3,2317.0
12,27,14.00341862471079,-6.194787664746867,false,0,0,1910.0
13,0,10.309717719557947,11.210531214206423,true,0,28,1215.0
14,341,7.8327656902499605,-9.215368563270708,false,26,0,1120.0
15,8,5.199906173851052,14.803371690793192,false,0,0,1142.0
16,127,-0.9933832136082258,-0.9280543175264879,false,21,0,2597.0
17,313,13.427524123884115,-6.157723910123957,true,0,26,2098.0
18,58,7.080900941165101,-2.246615755281196,false,0,0,815.0
19,48,-4.976208183135039,13.299926119673742,false,30,0,1844.0
20,215,9.479219118588135,14.541263962891732,false,0,0,2561.0
21,36,7.213523993072145,8.37219519721793,false,27,0,542.0
22,38,-4.975279214194604,-11.374904137762318,false,0,0,511.0
23,153,4.831844360636223,-9.757603945772162,false,0,0,1373.0
24,195,11.793316612735989,-13.8993248902964,true,0,39,1972.0
25,310,-1.2354026057216352,-9.866572560907532,false,48,0,1546.0
26,16,14.05248871427051,9.54472117171903,true,0,3,1398.0
27,224,-10.764471775475592,-3.1056533146591905,false,27,0,866.0
28,290,2.585807521010463,-14.817254701352613,false,20,0,2082.0
29,83,13.971878383243753,12.447333182853422,true,0,20,1092.0
30,111,-1.9379929655381862,-1.8167217102131714,true,0,21,1013.0
31,332,11.623485074359314,16.5995950930677,true,0,39,2554.0
32,306,-12.869860091039797,0.8656451417003128,false,0,0,1820.0
33,308,-13.16934542841341,4.230813077950811,true,0,18,2149.0
34,49,-3.4779819890458397,5.244289753133648,false,0,0,2149.0
35,318,9.410009333579207,12.544691865750668,false,51,0,2074.0
36,248,-7.1439808301857095,-0.2916611317291484,true,0,4,1013.0
37,151,-6.8856832872191305,0.049323430899699816,true,0,40,309.0
38,342,-16.171170874422366,2.842142036360441,true,0,37,1216.0
39,348,-15.072210438020221,6.905765810226093,true,0,17,797.0
40,242,10.535779843850197,11.597031600790231,false,50,0,1933.0
41,351,-7.78361244419231,6.8210106257810414,true,0,15,2148.0
42,178,1.1015767278023445,-2.2037430198407537,false,0,0,2425.0
43,348,13.789376341397308,-16.910488516081593,false,0,0,114.0
44,259,-4.694950824908275,-0.3945395021258906,false,0,0,1599.0
45,230,3.505836941987898,7.105316345830423,false,0,0,370.0
46,318,-14.650791102053082,4.892984032045424,true,0,22,319.0
47,315,7.200910721040694,-4.373739667579929,false,0,0,816.0
48,96,-15.149955156493718,3.7274164073324867,false,0,0,968.0
49,259,0.9707515470967945,-12.217183940961739,false,33,0,1055.0
50,71,-2.6526321455850876,-12.45913617986666,false,0,0,386.0
51,43,-9.92119635146438,-12.201952712400857,true,0,3,1829.0
52,340,1.3354338852458512,-12.055921130838852,false,0,0,102.0
53,130,3.7018135272611037,-13.169833643613057,true,0,27,520.0
54,335,14.34367850534312,-14.075600794212349,true,0,26,1453.0
55,26,2.320890096478865,-9.34790454453569,false,0,0,612.0
56,289,-10.328642100935033,15.727150189541325,true,0,20,1807.0
57,232,9.089007066933068,-3.0490890985618373,true,0,38,1519.0
58,70,10.107801407023345,-2.8580665986816194,true,0,1,98.0
59,143,12.760385782193135,6.602778105720269,true,0,6,635.0
60,112,-3.1251962295095606,-15.246210493258282,true,0,9,387.0
61,73,-0.8892256324006779,13.070397249955061,false,48,0,119.0
62,345,-4.908035148530391,3.139937975664618,false,0,0,1140.0
63,123,12.73683000696301,6.873084206592448,true,0,5,1186.0
64,19,-0.7837945235855697,-17.112935254011404,false,0,0,2263.0
65,8,15.40047795756726,14.84635636152368,true,0,19,2466.0
66,216,-2.4228210346569736,10.32853831621361,false,20,0,2325.0
67,102,2.162337945779378,17.078126524666747,true,0,8,1114.0
68,92,-9.460569431701598,-15.346373110064613,true,0,20,2280.0
69,172,-2.2116597677611187,15.96675735823407,false,0,0,1889.0
70,234,-1.515912811643096,-10.083167231345115,true,0,4,152.0
71,287,3.891231838310037,-14.885069459338965,false,42,0,558.0
72,93,-4.091153217183244,12.745851837396,true,0,30,2500.0
73,120,-13.72156037228314,-2.7694993863969417,false,0,0,1180.0
74,257,-16.63500415236351,12.40482068750005,false,33,0,1045.0
75,225,-1.6195587354460093,15.19925018485276,true,0,27,2393.0
