,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,6.104092566086677,-1.5820395296355525,false,0,0,2343.0
1,185,-16.70466487005643,-7.310158374206004,false,0,0,1079.0
2,271,12.647409401398958,15.417505853271328,false,0,0,1157.0
3,283,12.44708760519439,-4.575592974726345,false,0,0,462.0
4,267,-4.380084301111002,16.419574758997307,false,0,0,837.0
5,6,-10.759785452076525,-5.3005951281092845,false,0,0,435.0
6,16,-10.408758665538143,-2.542098121948383,false,0,0,1061.0
7,128,-3.9847820956332907,-15.563030498416476,false,0,0,1595.0
8,65,-7.6970445121511935,11.628939225226054,false,0,0,2104.0
9,68,-15.904546283014525,-1.9628964825379893,false,35,0,1314.0
10,254,2.611136155024804,12.787736859030558,true,0,18,1009.0
11,249,15.629183653750115,16.00190884394941,false,0,0,2038.0
12,110,-17.090369069715013,6.9153868330059,false,0,0,736.0
13,187,-3.3341897209080327,0.7194442511479062,false,0,0,705.0
14,306,5.484010325014213,7.3662768971160695,false,0,0,1740.0
15,92,-13.436342182891249,14.134900535633793,false,0,0,1592.0
16,99,4.649501748799391,-5.79417909556277,false,0,0,1207.0
17,29,10.219521791780263,-3.646778471127867,false,0,0,2343.0
18,151,17.084990381953414,-10.746537454009195,false,0,0,2268.0
19,86,8.408444280481557,15.417795305681516,true,0,27,503.0
20,263,16.23945034006471,-14.894233507792652,true,0,27,991.0
21,141,16.481204855392388,-6.486275356523318,false,0,0,2127.0
22,359,3.8663370682565024,-8.264384992967651,false,0,0,2342.0
23,245,12.09433707504115,-11.55029271312568,false,0,0,308.0
24,300,9.90935526606157,1.623921868550382,false,0,0,1793.0
25,175,3.258451795001712,-8.471911841165655,false,0,0,513.0
26,136,-15.428149553163658,-5.823595109355727,false,0,0,1162.0
27,270,-10.433676471197856,-7.060331511380803,false,0,0,1249.0
28,322,-10.35230880314063,-11.343052325920807,false,0,0,580.0
29,108,-6.182006915728076,17.316957814649882,false,0,0,2023.0
30,75,7.217473791837695,-11.612150368786509,false,0,0,296.0
31,340,14.224442692356405,9.263431863385444,false,0,0,1647.0
32,326,7.922972991423755,14.477119200036405,false,0,0,806.0
33,114,-2.589656018225526,13.609813634093866,false,0,0,2001.0
34,218,12.33291824120776,-7.8866557671496285,false,0,0,1713.0
35,352,-5.557901373032283,-6.081008761251776,false,0,0,829.0
36,210,-7.644455417029262,-7.864994404203026,false,0,0,581.0
37,138,-10.083844886943874,-15.620398141495244,false,0,0,313.0
38,46,4.112216958059107,11.170214714509012,false,0,0,1334.0
39,44,-5.984630467677338,-13.661056793910959,false,0,0,2457.0
40,267,6.0130894627501785,-6.524299679101494,false,0,0,2519.0
41,334,-14.071675048358006,-16.423715340034146,true,0,6,1308.0
42,310,4.3614742747989395,16.252036692636164,false,26,0,2083.0
43,135,-11.803102594534312,5.225927386944118,false,0,0,346.0
44,78,-14.15029618134346,1.7885789681469364,false,0,0,752.0
45,280,6.397244663377007,7.824136438198966,false,0,0,1374.0
46,209,-15.86603107795843,17.464944001514333,false,0,0,2587.0
47,233,-15.20536960107516,8.68342984813052,false,0,0,2345.0
48,85,-10.531624472577212,-11.665218680289215,false,0,0,290.0
49,292,-6.3323243303964345,8.996084463548293,false,0,0,1127.0
50,325,-8.050930026968532,-15.49952907014167,false,0,0,1053.0
51,322,-7.915376305816076,17.012807762624824,false,0,0,578.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
