,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,13.824483042936214,-7.904277576577062,false,0,0,388.0
1,121,-5.316343380184522,-15.653906295151732,false,0,0,529.0
2,113,16.849804060043137,11.810683703925461,true,0,3,2079.0
3,8,-15.355884436567413,14.659906186577693,true,0,3,2130.0
4,54,7.121508725835528,4.526543456276517,false,0,0,815.0
5,27,3.062904601460976,16.75104053399554,false,0,0,893.0
6,345,-13.960539866339229,-9.470662978409576,true,0,3,198.0
7,351,8.660110007987665,1.965595881825453,false,0,0,573.0
8,77,17.104709158485793,2.278570185347855,false,0,0,171.0
9,60,-4.680279785382693,9.42183283823192,false,0,0,793.0
10,288,-5.9565341250373,12.702421362636487,false,0,0,2076.0
11,229,-15.347482574631515,-16.467134311522297,false,0,0,113.0
12,191,11.707811682671858,17.074746042590842,false,0,0,2560.0
13,257,16.84195110349953,5.274866626933174,false,0,0,797.0
14,199,1.8495694451278009,11.826071199389379,false,0,0,1331.0
15,242,-1.222753075131683,6.9277217192109575,false,0,0,2247.0
16,232,0.1805841277683523,0.5966337746086904,false,0,0,1840.0
17,89,-12.223055250520613,-0.5079874275635207,false,0,0,1145.0
18,110,-12.544920893387571,-1.1192817353619717,false,0,0,1050.0
19,41,-6.658049445712299,-12.336548257690303,false,0,0,1072.0
20,55,-1.7231220810076575,-4.384194051439596,true,0,2,2527.0
21,90,-15.738676785782758,1.1970541136349935,false,0,0,2028.0
22,215,3.1695677012568293,-7.617976701538444,false,0,0,745.0
23,154,3.245794974964341,-10.326918283238628,false,0,0,1774.0
24,171,-4.578830655711055,-5.033565206736672,false,0,0,2491.0
25,234,-6.12839010186994,-3.0747129515768203,true,0,3,548.0
26,243,-0.8487687979151581,5.039034702870163,false,0,0,472.0
27,310,16.440705256971754,6.472835512509638,false,0,0,441.0
28,3,-4.156063916676525,2.8226078506481938,false,0,0,1303.0
29,354,6.938892068348754,-8.488877401384332,false,0,0,1902.0
30,163,-4.2399553019664555,14.082096894037027,false,0,0,1476.0
31,71,-8.489294524985798,3.373179308483366,true,0,3,505.0
32,3,1.6843283603311123,-6.249165520253158,false,0,0,1328.0
33,10,-6.964421388749997,-2.891048258044734,false,0,0,796.0
34,330,0.7408539624785853,-4.386781249520401,true,0,3,2012.0
35,135,5.5365698355503845,-7.166080793932725,false,0,0,1022.0
36,183,-4.036381375684327,4.50332010971683,false,0,0,943.0
37,257,-4.0450473635332616,3.437469940674528,false,0,0,2484.0
38,13,12.03085979787103,4.566499688850643,false,0,0,1750.0
39,354,-16.997605529802584,0.036207184156662464,false,0,0,2079.0
40,324,-14.988398747714294,5.096028894625884,false,0,0,2079.0
41,304,-3.1657854345865046,7.636563818113851,false,0,0,2004.0
42,220,9.478158202850159,8.063359443132724,false,0,0,943.0
43,290,-0.9848634526920618,12.971090954932208,true,0,3,2200.0
44,48,11.424494191931249,-15.95129301284165,false,0,0,120.0
45,264,-12.149477251119633,14.265628655499317,false,0,0,239.0
46,58,11.650942964747184,-5.111252568855142,false,0,0,1146.0
47,194,1.7911761417166885,-12.214137640527937,false,0,0,727.0
48,122,11.533745644678609,-7.173989840102795,false,0,0,1863.0
49,236,13.666735272856267,-3.2318324913747944,false,0,0,2078.0
50,190,-16.52325839300853,14.955512767475435,false,0,0,2355.0
51,164,7.161640532309,14.847750100580917,false,0,0,44.0
52,225,-4.540867180185893,-1.9703895462047518,false,0,0,1529.0
53,171,16.491762923728363,8.043115270575937,false,0,0,300.0
54,11,15.791908989254344,-0.7217015188558109,false,0,0,249.0
55,339,-7.705935274721727,4.380733620979479,false,0,0,2177.0
56,47,-11.894353661903397,4.761273565165569,false,0,0,746.0
57,34,3.1037153720543675,12.493109788708077,false,0,0,898.0
58,66,-7.841449072421924,15.108994698651676,false,0,0,1113.0
59,109,-6.675539501190741,-14.288573283464482,true,0,3,1206.0
60,211,-3.2161607589685377,4.3608717362291225,false,0,0,1855.0
61,96,-16.32761938185277,-6.187194567664733,false,0,0,985.0
62,285,2.839741336080823,11.827717597928343,false,0,0,316.0
63,332,-10.099697753467675,12.746033059682258,false,0,0,1759.0
64,323,14.500181474436287,-2.0089054401577555,false,0,0,32.0
65,304,-6.139056778760365,13.944988961415577,false,0,0,450.0
66,252,-14.087218909660201,2.0823127489658666,false,0,0,1028.0
67,209,12.152244444441104,2.2339180682709,false,0,0,1383.0
68,316,-15.164598724387263,-3.2184714127703,false,0,0,1271.0
69,77,7.979318261142188,0.16500504950745554,false,0,0,2542.0
70,304,-16.494090929123313,-10.524914546459252,false,0,0,841.0
71,327,10.301638264349505,-4.738000797463041,false,0,0,542.0
72,247,5.967460258954462,-2.5340339234602824,false,0,0,1737.0
73,121,-16.126556927980744,-16.50548788925446,false,0,0,1449.0
74,14,-3.9411763983628783,-3.8903430649586777,false,0,0,28.0
75,180,9.689039630267807,-2.799352453165644,false,0,0,565.0
76,173,1.8559590410978641,-15.603185327361178,false,0,0,317.0
77,27,-17.31304539470373,16.07916677997551,false,0,0,49.0
78,1,5.561829045390334,-2.8539407630543563,false,0,0,1070.0
79,8,-16.35433569726079,-4.891132522540169,false,0,0,1116.0
