,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,1.1627217712755848,-8.21692174378637,false,0,0,723.0
1,230,-10.349757338111129,8.31645177317053,false,0,0,2273.0
2,205,-8.691351399970664,-3.6180579976592147,false,0,0,1009.0
3,41,-1.5022668436444975,15.57160105827251,false,0,0,1087.0
4,17,0.06481708193730995,-15.25552266259698,false,0,0,392.0
5,2,-12.796272049043916,-1.776200973849193,false,0,0,767.0
6,13,-9.804185336390582,0.3981558930743876,false,0,0,365.0
7,89,11.921942165296745,12.68335289636501,false,0,0,2270.0
8,153,0.6624506885245652,16.51498449664975,false,0,0,991.0
9,11,-17.096323044877973,-2.7504902106677367,false,0,0,1525.0
10,106,7.397551973470074,-9.646666154440062,false,0,0,2034.0
11,277,2.100254547559204,-10.656746063356838,false,0,0,1244.0
12,271,-10.82904849677483,15.692493996911631,false,0,0,939.0
13,316,0.5818421734036313,-3.8760183022491663,false,0,0,1968.0
14,217,7.044138745888964,-13.917052031918423,false,0,0,666.0
15,348,13.349195788669906,11.44573138017497,false,0,0,635.0
16,140,1.7794667638054715,2.0363587116577095,true,0,22,1497.0
17,19,-15.804457423035084,0.21972709105139498,false,0,0,1670.0
18,24,13.311098238824961,-3.2123915178213056,false,0,0,1522.0
19,189,-11.588763721686277,2.0185947653782077,false,0,0,1137.0
20,121,-5.498270316767708,-13.920950346614676,false,0,0,2273.0
21,157,-5.953147501859562,-3.9257225909300173,false,0,0,2198.0
22,250,8.516222559945769,2.7137159769405907,false,0,0,1137.0
23,201,7.3398302187850915,-17.319562136887924,false,0,0,433.0
24,27,6.226289255647547,-6.475086423201004,false,0,0,921.0
25,177,13.4712633085469,0.6350336942399976,false,0,0,2057.0
26,323,-14.200625609043712,-10.90007557298494,false,0,0,2272.0
27,241,-10.846248803769493,7.057273728566304,false,0,0,2549.0
28,124,-15.810749577438738,-16.0214218558597,false,0,0,238.0
29,313,-9.89001717901218,-11.402337537316175,false,4,0,1723.0
30,65,-10.941116526314412,16.604355978186078,false,0,0,443.0
31,296,3.7316419145570707,-1.949141085030885,false,0,0,1092.0
32,39,-6.584901760106498,1.6850742270782868,false,0,0,1179.0
33,2,-17.228847767917152,-7.0035388307876945,false,0,0,510.0
34,125,-7.550933934437146,6.223238343020242,false,0,0,1953.0
35,215,-14.932678419555904,9.457991786628154,false,0,0,226.0
36,215,12.12010186997858,0.6582492013827369,false,0,0,1577.0
37,242,-5.77940059553686,-8.976612468271261,false,0,0,736.0
38,222,10.803729158307807,-0.9645703417136513,false,0,0,1931.0
39,116,12.654121015671418,13.386444101873328,false,0,0,1643.0
40,36,-6.240520240493663,-10.950427251354416,false,0,0,759.0
41,235,7.148632979166024,0.5652858147770227,false,0,0,511.0
42,155,-5.60297520426063,4.142451083015522,false,0,0,243.0
43,234,5.50317179150996,-15.435720533236791,false,0,0,1264.0
44,288,12.713297384042669,-11.22743738659726,false,0,0,2387.0
45,200,-15.917940788780335,13.888964405066796,false,0,0,2449.0
46,22,16.25963901851509,-15.649112207186981,false,0,0,1238.0
47,295,6.926670274522318,0.5555183203548006,false,0,0,2013.0
48,180,-13.658938709276045,3.5587249037191704,false,0,0,276.0
49,21,13.453549532494907,1.889385007579029,false,0,0,682.0
50,332,-4.792027669528448,6.927025287025107,false,0,0,1304.0
51,265,-1.699819831694891,1.0388961607386018,false,0,0,2517.0
52,167,6.974986506206651,-7.6200770063606,false,0,0,2275.0
53,131,-7.2153254736207115,-12.13537627388433,false,0,0,220.0
54,235,-8.31940348101536,10.039613417512317,false,0,0,1057.0
55,17,7.719398571462225,-3.8447402028122424,false,0,0,983.0
56,286,-14.127677700003382,2.5926500983008953,false,0,0,508.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
