,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-7.122876240821541,-12.75865710495885,false,0,0,450.0
1,135,-12.204124134984228,-12.665834600222137,true,0,22,591.0
2,111,-6.874871727125281,-15.903623478383047,false,28,0,2141.0
3,91,-2.005975196714811,-5.185699909564207,false,0,0,877.0
4,258,-11.633501267408715,14.725877404993112,false,0,0,955.0
5,49,0.6246488739162765,8.697509768071619,false,28,0,260.0
6,50,1.297145399781143,3.8924188375932043,true,0,15,635.0
7,97,15.358091426054903,5.866996488715693,true,0,38,233.0
8,311,10.236235114290839,-6.088359415964062,true,0,40,855.0
9,48,13.126305451804514,14.458989695617849,false,0,0,2138.0
10,317,-3.3390995958984178,11.493219659298934,false,0,0,859.0
11,22,-13.573544001713604,14.158546613214746,false,0,0,1393.0
12,250,14.03600522055901,-8.251628197200175,false,0,0,2309.0
13,137,8.572958852886952,-6.437975738408243,false,0,0,1902.0
14,224,14.648267055185956,9.260529580280839,true,0,20,1207.0
15,183,12.446314319863717,-7.569867304703997,false,34,0,1112.0
16,350,9.706270123228323,12.12854530771554,false,0,0,1134.0
17,61,-7.372140201843362,0.1852572110873022,false,29,0,2589.0
18,221,-14.477775848468283,-6.026512926274228,true,0,18,2090.0
19,300,5.545908534619723,2.372823518411257,false,0,0,807.0
20,326,-6.083924120504756,6.278498178429171,false,38,0,1836.0
21,302,16.002619520748386,17.041454662363247,false,0,0,2553.0
22,159,6.226923418239631,5.746391087737143,false,35,0,534.0
23,0,-0.15442671652766393,-14.87661095614425,false,0,0,503.0
24,20,4.367279668539607,-4.856899274037785,false,0,0,1365.0
25,254,12.918659023933026,-8.014055239304742,true,0,31,1964.0
26,309,5.53488712750944,-10.685967944335944,true,0,37,1538.0
27,26,10.239350568127346,3.2536791720682077,false,0,0,1390.0
28,217,-5.539231660267762,1.4393163777923843,false,35,0,858.0
29,45,4.837249386710175,14.523882144498025,false,28,0,2074.0
30,283,16.284972029913625,10.5659541162729,true,0,12,1084.0
31,211,-4.171258920421806,4.404179973752138,true,0,13,1005.0
32,259,17.348923674839547,14.323777208890228,true,0,31,2546.0
33,358,-7.934947379253935,0.8313221591548,false,0,0,1812.0
34,336,-5.612294077510219,4.776853885203545,true,0,10,2141.0
35,84,-2.2037146980327273,-0.30756114335026574,false,0,0,2141.0
36,136,4.686566994923938,11.8167588186817,true,0,34,2066.0
37,269,-0.7261703047201693,-1.3893377314824824,false,0,0,1005.0
38,26,-13.104679088909338,6.501937306459215,true,0,34,182.0
39,26,-11.986522786135279,2.318015833223308,true,0,32,301.0
40,338,-11.190443860746097,-2.1762202207483563,true,0,29,1208.0
41,101,-15.624815906103485,0.1411619452618014,true,0,9,789.0
42,231,15.11085513068449,16.15794675438441,true,0,35,1925.0
43,240,-1.3396199891898977,5.8934503584421645,true,0,7,2140.0
44,344,-2.300616453665264,1.4314564700709855,false,0,0,2417.0
45,292,17.326153841546265,12.058556740208074,false,0,0,106.0
46,74,-1.3013005355142524,4.859007933777784,false,0,0,1591.0
47,99,7.558658270645548,11.323906814025737,false,0,0,362.0
48,80,-16.114525825862003,-2.386827082812285,true,0,14,311.0
49,192,10.220198246775611,-5.838938511132044,false,0,0,808.0
50,281,14.845741123264094,0.2354342975362828,false,0,0,960.0
