,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,9.650761769565054,-0.6200655224306235,false,0,0,2347.0
1,116,-14.281791003411678,-10.001994066209136,false,0,0,1083.0
2,332,9.31716988988848,17.193277796595073,false,0,0,1161.0
3,235,9.344731350671758,-6.644259126041352,false,0,0,466.0
4,196,-6.015410967449264,13.175732688984828,false,0,0,841.0
5,37,-8.980847093118014,-1.8238010211793747,false,0,0,439.0
6,91,-7.643116003950408,-0.4340501100447669,false,0,0,1065.0
7,83,-0.07387278264856001,-16.114918379118162,false,0,0,1599.0
8,173,-4.985641880049373,11.189952799777975,false,0,0,2108.0
9,34,-13.44111127314029,1.133385001750826,false,31,0,1318.0
10,359,2.332037363083482,16.163292779373336,true,0,22,1013.0
11,313,11.961492434438847,16.64672328120191,false,0,0,2042.0
12,290,14.847510233553901,6.484906332316638,false,0,0,740.0
13,321,-6.517505461314891,-0.058452336443322594,false,0,0,709.0
14,224,2.8072959554942427,8.1846306053796,false,0,0,1744.0
15,41,-10.754172114756333,16.730113031604745,false,0,0,1596.0
16,5,6.9181044698470915,-3.4536585715934223,false,0,0,1211.0
17,321,9.20448371687021,-0.36929384372737484,false,0,0,2347.0
18,235,15.073447426376184,-13.54452571915646,false,0,0,2272.0
19,69,12.221707378228642,15.334129250060608,true,0,31,507.0
20,238,13.144514285217555,-16.902500486327387,true,0,31,995.0
21,341,15.408256356840331,-7.24649911337933,false,0,0,2131.0
22,351,2.8279268676315827,-4.911137983356048,false,0,0,2346.0
23,294,9.405216831725816,-13.162096468806322,false,0,0,312.0
24,10,8.889085497496449,4.903295590243341,false,0,0,1797.0
25,52,5.333398629811118,-10.167586033208467,false,0,0,517.0
26,21,-12.11487540134998,-4.66506362851466,false,0,0,1166.0
27,278,-13.959935166471297,-7.782035094495952,false,0,0,1253.0
28,204,-13.641820692861481,-12.30990226843902,false,0,0,584.0
29,188,-5.894160433093316,13.706603576711935,false,0,0,2027.0
30,92,8.958345930379654,-14.32347217071836,false,0,0,300.0
31,21,14.665450686905576,12.774366399324373,false,0,0,1651.0
32,22,9.200122228380664,-17.0016020804438,false,0,0,810.0
33,70,0.8143547578811073,12.28991811020481,false,0,0,2005.0
34,57,13.990740853442176,-9.713181261083983,false,0,0,1717.0
35,55,-3.346968960255082,-2.852676931600284,false,0,0,833.0
36,177,-9.450432880604774,-10.974767103449112,false,0,0,585.0
37,212,-10.616099974542333,15.603314891340236,false,0,0,317.0
38,321,4.5091581788679225,14.000787441585445,false,0,0,1338.0
39,32,-6.699322055984664,-10.198396321332947,false,0,0,2461.0
40,290,3.238796325357486,-8.37934077626678,false,0,0,2523.0
41,20,-14.468244167592902,-12.920346500554388,true,0,10,1312.0
42,252,1.4493210868191713,-17.499175761284732,false,22,0,2087.0
43,40,-8.290464771242137,6.10633676841616,false,0,0,350.0
44,32,-12.094760691556878,5.021926903644154,false,0,0,756.0
45,358,6.1770592124483565,10.361734814614222,false,0,0,1378.0
46,151,17.28499043954921,14.722917002847707,false,0,0,2591.0
47,165,-14.035296850837366,4.975515773950207,false,0,0,2349.0
48,306,-10.517523288861925,-8.89467159012603,false,0,0,294.0
49,281,-9.531145719882916,7.167045453116476,false,0,0,1131.0
50,98,-4.922509198055866,-13.95058027085843,false,0,0,1057.0
51,36,-8.94950934712007,-14.923695334089071,false,0,0,582.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
