,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,-4.34144519790617,13.614630222189888,false,0,0,440.0
1,172,17.1674105069864,-6.760442455520939,true,0,12,581.0
2,92,-14.14897959539211,-10.479126688036612,false,38,0,2131.0
3,332,-9.430318729738364,-6.655545135252886,false,0,0,867.0
4,4,-5.248042668987311,9.327038526772238,false,0,0,945.0
5,174,2.6304961481611313,3.5341052710302145,false,38,0,250.0
6,315,-5.981432523442073,-1.920392911540183,true,0,5,625.0
7,197,7.845440746630397,8.058167280227451,true,0,28,223.0
8,144,15.911778882968019,-3.8429690337241103,true,0,30,845.0
9,49,13.564553958745629,15.009041697072323,false,0,0,2128.0
10,269,-9.71233636750919,15.275361908306603,true,0,37,165.0
11,48,-8.287882493794255,5.838136137890111,false,0,0,849.0
12,98,16.089730907189555,8.622126471777552,false,0,0,1383.0
13,248,-16.575692817607894,-13.415709917434643,false,0,0,2299.0
14,176,11.959313912264802,-1.1014788983514485,false,0,0,1892.0
15,208,17.049930788368833,10.894054100329088,true,0,10,1197.0
16,84,7.780902354250544,-0.2635376727779623,false,44,0,1102.0
17,326,14.481388802393527,13.367911088347451,false,0,0,1124.0
18,274,-5.966310256403022,-6.704720788353553,false,39,0,2579.0
19,188,-10.458668396159345,-0.4976824338036663,true,0,8,2080.0
20,72,0.7891450414741515,-0.3678316411447393,false,0,0,797.0
21,40,-3.358914141795752,-1.6543062701403564,false,48,0,1826.0
22,72,12.64050776246911,11.174479990418448,false,0,0,2543.0
23,147,0.13702841836170826,3.5972006583444363,false,45,0,524.0
24,160,1.6309033431614177,-16.158584212606364,false,0,0,493.0
25,64,-1.101831041077496,-8.469598059724103,false,0,0,1355.0
26,5,-16.559326606485243,-8.180725127505687,true,0,21,1954.0
27,110,8.376671936502413,-10.062051276551419,true,0,27,1528.0
28,76,10.503824148954521,3.304060728452116,false,0,0,1380.0
29,214,-10.636528547372361,6.227360178658929,false,45,0,848.0
30,229,5.02236161069976,7.835990542559209,false,38,0,2064.0
31,346,16.537520132538674,10.357116809165417,true,0,2,1074.0
32,26,-9.808152567332264,7.615998547240367,true,0,3,995.0
33,187,-10.099947021828893,14.297904372621304,true,0,21,2536.0
34,116,-13.571312899503337,-1.496043730983621,false,0,0,1802.0
35,327,-1.759580969007989,-3.1504366988829857,true,0,0,2131.0
36,220,-0.7521071715523961,1.4158043159668325,false,0,0,2131.0
37,53,-4.195959734757762,10.377412528891744,true,0,24,2056.0
38,344,2.1373441147268095,-9.259734329435,false,0,0,995.0
39,320,-7.998339382800161,-0.05401999672352609,true,0,24,172.0
40,316,-15.728667712432111,-2.622672794013851,true,0,22,291.0
41,51,-12.694864041404092,-8.181433930146707,true,0,19,1198.0
42,223,17.07738850935199,-4.669044698336284,false,0,0,779.0
43,331,13.52505663208373,17.064881597709434,true,0,25,1915.0
44,276,0.873361580542212,12.612331629435745,false,0,0,2130.0
45,177,-0.27072619743842663,3.098112801090816,false,0,0,2407.0
46,11,-12.893231856895685,4.486391107447096,false,0,0,96.0
47,156,0.3942800966904965,11.657778587799093,false,0,0,1581.0
48,1,-0.3558076334322977,7.8945711345229475,false,0,0,352.0
49,214,-17.14022750263693,4.808846003136094,true,0,4,301.0
50,334,14.836076194306127,-5.324756054674504,false,0,0,798.0
51,175,-14.876434035157448,3.3766695187960423,false,0,0,950.0
52,58,-9.924910971856034,15.248976213933942,true,0,29,1165.0
53,71,9.114049748508073,16.861793247643945,false,51,0,1037.0
54,253,4.972430947780755,13.30717647358328,false,0,0,368.0
55,199,-16.49345484845983,16.511639795806612,false,0,0,1811.0
56,171,9.75633978429017,-15.746400836021305,false,0,0,84.0
57,247,-0.2662715170301153,-12.306394873248669,true,0,9,502.0
58,358,16.58870196962751,-16.858856942937418,true,0,8,1435.0
59,1,-1.265704517922777,5.063234982208215,true,0,37,1323.0
60,87,-1.6726854022204374,-2.9203983272700156,true,0,18,2594.0
61,284,17.108018399721786,4.673932857778493,true,0,27,893.0
62,123,3.218007031941184,-13.876289247515258,false,0,0,594.0
63,32,-16.37555466690353,-16.85542198152119,true,0,2,1789.0
64,281,-11.818463475167682,-2.3894885975290134,true,0,20,1501.0
65,357,14.484010009403619,-14.088579318065756,false,0,0,80.0
66,16,4.941099246042565,5.926821879711631,false,0,0,617.0
67,128,-9.691421686013399,-7.078097400589132,false,0,0,369.0
68,267,-4.21441804867414,1.772035442608859,true,0,27,101.0
69,252,8.132312754075661,4.466863912163901,false,0,0,1122.0
70,36,-17.199792021641066,7.059532867092454,false,0,0,1168.0
71,278,-6.143455261485708,-15.682445420056993,false,0,0,2245.0
72,197,14.954663700509919,-14.244077365144092,true,0,1,2448.0
73,121,-8.967468710980999,14.469685804387382,false,38,0,2307.0
74,209,-12.504567101376061,16.770857561724824,false,0,0,1096.0
75,323,-10.230316259921283,16.555328558760223,true,0,2,2262.0
76,254,-2.067549959509806,10.305906712443807,false,0,0,1871.0
77,15,4.684574642823935,12.53889172042055,false,0,0,134.0
78,16,13.437621407890322,12.69954500613446,true,0,33,540.0
79,35,4.093700020332573,-15.044710373894606,true,0,12,2482.0
80,120,-15.520199027112456,8.513966472400183,false,0,0,1162.0
81,276,14.847571448531022,8.714746070722024,false,51,0,1027.0
82,290,-7.519179802821339,9.342261215590803,true,0,9,2375.0
83,88,6.48646074461934,-11.692874920627553,false,0,0,2133.0
84,1,8.253584254495848,-7.113324911802256,true,0,16,710.0
85,202,-7.375570471699421,15.902794952122637,false,0,0,1838.0
86,61,-9.354481596369736,-17.417983491947602,true,0,15,78.0
87,320,-17.285166306010556,-12.797305626367582,false,0,0,915.0
88,318,-11.079505912594913,6.153356425038893,true,0,20,841.0
89,107,-16.106318672100965,-9.528096137088923,true,0,33,366.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
