,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-1.131725405987173,0.6540324291742367,false,0,0,416.0
1,289,4.359800886221713,-5.565475441396946,false,0,0,557.0
2,308,-13.625736268765396,-5.979724680450508,true,0,31,2107.0
3,41,10.001752962320538,-8.251595724540616,true,0,31,2158.0
4,60,-12.80597788887391,14.462974431765245,false,0,0,843.0
5,2,4.865379046647808,-8.12169712572731,false,0,0,921.0
6,44,-9.514848736423136,4.087719930183311,true,0,31,226.0
7,131,10.72936107877246,-11.967553215872675,false,0,0,601.0
8,321,-15.73459770244212,-6.625196216634952,true,0,4,199.0
9,240,12.727568934810307,5.971858703639118,true,0,6,821.0
10,84,-3.141989247453515,13.574246404681093,false,0,0,2104.0
11,25,13.93738753140914,-8.644380948798137,true,0,13,141.0
12,175,-16.56633607955732,-10.973370295729433,false,0,0,2588.0
13,163,-11.800149318853723,3.3185559599777497,false,0,0,825.0
14,335,9.843682262231258,-0.1439305645781941,false,0,0,1359.0
15,56,13.872773937292624,-4.285702634560463,false,0,0,2275.0
16,2,-9.645147793956014,-5.0834912973687265,false,0,0,1868.0
17,359,17.407662832468844,14.306448903119525,false,0,0,1173.0
18,278,3.479038889654709,-2.7667534893200254,true,0,25,1078.0
19,70,8.574366277868148,6.839739507375123,false,0,0,1100.0
20,95,-1.0339324667137821,-6.438081071913476,true,0,30,2555.0
21,195,-10.901709353336082,-5.90705962202432,false,0,0,2056.0
22,305,0.5891086140142548,7.644285185550072,false,0,0,773.0
23,353,-0.09354613705805072,-11.126579040752512,true,0,21,1802.0
24,117,1.5886485671997375,-17.0607032873097,false,0,0,2519.0
25,204,-13.178510928636534,-8.065724370582437,true,0,31,576.0
26,359,-4.991110287388002,8.183312284194068,true,0,24,500.0
27,328,10.57805441662306,16.977380576318982,false,0,0,469.0
28,357,10.036987042323384,-13.576503283215976,false,0,0,1331.0
29,141,15.789707311253185,-11.214695906387398,false,0,0,1930.0
30,221,-14.899545029651645,2.7742340655356905,true,0,3,1504.0
31,16,-10.26014499998502,-11.319527390736358,true,0,31,533.0
32,131,-2.8422298581549716,14.83175343540318,false,0,0,1356.0
33,177,-8.082267766028803,-11.184696134202376,true,0,24,824.0
34,203,15.928240058610351,-15.697271361527942,true,0,31,2040.0
35,186,17.139833247212486,16.5661372074031,false,0,0,1050.0
36,108,-2.9920238219785324,5.525484475467544,false,0,0,971.0
37,339,-2.783175713266711,9.44727326554695,false,0,0,2512.0
38,333,-11.520357124770564,3.357853433522116,false,0,0,1778.0
39,291,1.369834298566552,-1.0412089556358994,false,0,0,2107.0
40,229,-1.5404186989411064,7.68641602604351,false,0,0,2107.0
41,4,-10.74870435470009,6.893925269789509,false,0,0,2032.0
42,186,14.697176386484372,-1.456378206055433,false,0,0,971.0
43,282,-12.262729872974237,-14.132325499012637,true,0,31,2228.0
44,268,-7.6300414088831685,-11.122015056348824,true,0,0,148.0
45,257,-14.221384719972727,-2.703818359747263,false,0,0,267.0
46,246,-16.501660226429852,-4.656941630089053,false,0,0,1174.0
47,56,8.237756149261566,-13.943328554159471,false,0,0,755.0
48,183,-12.35825326383497,-15.04286854238581,true,0,1,1891.0
49,143,9.527831945163479,-16.967774896040975,false,0,0,2106.0
50,19,0.9518797373338542,11.600589484351632,false,0,0,2383.0
51,53,16.270080139514395,-9.027729771160121,false,0,0,72.0
52,54,-8.71749446533265,1.9204256223562837,false,0,0,1557.0
53,350,9.366984878625145,-1.167684716211335,false,0,0,328.0
54,208,16.66690829270571,9.744426058530244,false,0,0,277.0
55,127,12.335389021344621,6.246959272672915,true,0,28,2205.0
