,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,2.229210973670768,-5.673440908511766,false,0,0,726.0
1,277,-13.311228750783021,8.144063264733067,false,0,0,2276.0
2,283,-10.938922870832721,-4.424125112997793,false,0,0,1012.0
3,356,-1.2161916856018502,-16.51093921099613,false,0,0,1090.0
4,59,2.6167795044211077,-14.18981227154061,false,0,0,395.0
5,304,-13.7064781102176,0.6420559628634718,false,0,0,770.0
6,73,-8.30865254389753,2.5710392409158755,false,0,0,368.0
7,350,12.316130027107281,15.585142991961439,false,0,0,2273.0
8,77,3.239531786165861,15.63842277597092,false,0,0,994.0
9,294,15.442107733632492,-1.1123998659727663,false,0,0,1528.0
10,166,9.442926315381108,-11.477164571991223,false,0,0,2037.0
11,276,-0.8287197045059106,-11.05250099562968,false,0,0,1247.0
12,342,-12.07334904025165,-16.88834838925275,false,0,0,942.0
13,97,2.8023427707686848,-2.4541373321560593,false,0,0,1971.0
14,176,5.869292586794502,-16.479296035344518,false,0,0,669.0
15,231,11.51896825817621,12.071424732319397,false,0,0,638.0
16,98,4.467222233619498,0.9946155494208875,true,0,25,1500.0
17,297,-16.492616904857847,2.6036782803184204,false,0,0,1673.0
18,103,15.349746672722594,-2.335250058637693,false,0,0,1525.0
19,206,-12.092472847884514,-0.3766850427165812,false,0,0,1140.0
20,22,-3.4418176681329067,-12.244960383991433,false,0,0,2276.0
21,25,-3.975374362775889,-2.8422272869400245,false,0,0,2201.0
22,206,6.137555522082387,1.848789921400079,false,0,0,1140.0
23,257,5.569449510934641,15.624787663793935,false,0,0,436.0
24,43,8.45666498860374,-4.48988144765209,false,0,0,924.0
25,153,15.778491886714956,-1.0047296163498391,false,0,0,2060.0
26,54,-12.806954264476818,-8.399972108458995,false,0,0,2275.0
27,322,-12.827011472369659,8.540838281281601,false,0,0,2552.0
28,67,-13.565285742510046,-16.54130980626724,false,0,0,241.0
29,339,-10.692087573079133,-8.812837044421657,false,1,0,1726.0
30,204,-10.437444861878047,14.624859348707608,false,0,0,446.0
31,68,4.95254431092888,0.390782161693191,false,0,0,1095.0
32,25,-4.240577748430738,2.321303883966678,false,0,0,1182.0
33,75,-14.951003725582686,-5.235530517088802,false,0,0,513.0
34,140,-6.275958845664759,4.0372775738726485,false,0,0,1956.0
35,196,-16.562145470784355,7.0449254866283475,false,0,0,229.0
36,256,9.219131322954313,0.48374795616194055,false,0,0,1580.0
37,148,-4.774527113320012,-11.72959788621891,false,0,0,739.0
38,196,10.147403413983138,-3.8843040155823605,false,0,0,1934.0
39,111,14.530900473381697,11.488915221944728,false,0,0,1646.0
40,35,-3.9528703042017526,-9.10135594283222,false,0,0,762.0
41,113,9.089801222322778,-1.2563626121426505,false,0,0,514.0
42,183,-5.89074465295942,1.2263696249525906,false,0,0,246.0
43,325,3.0041687740785243,-15.150536537666614,false,0,0,1267.0
44,30,12.909721998301054,-8.444712431268634,false,0,0,2390.0
45,114,-13.451050240867671,12.22435370984844,false,0,0,2452.0
46,8,17.10857279406536,-12.80985436652078,false,0,0,1241.0
47,275,3.9579794828232266,0.9727567058096191,true,0,0,2016.0
48,86,-11.809810050822739,1.8431390489452184,false,0,0,279.0
49,37,16.01282094967702,2.4995389045569807,false,0,0,685.0
50,51,-3.5669422686153274,9.021489566542412,false,0,0,1307.0
51,262,-4.3161803187727825,0.7000640162055681,false,0,0,2520.0
52,271,4.48685616040241,-8.91934586175176,false,0,0,2278.0
53,162,-4.984602729310703,-13.565567846863049,false,0,0,223.0
54,251,-11.083464927922764,10.252722202703707,false,0,0,1060.0
55,9,7.195539994113711,-0.9879620896419414,false,0,0,986.0
56,257,-16.662439038962827,2.2448935873652784,false,0,0,511.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
