,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-16.569871054689145,12.856542343765021,false,0,0,666.0
1,267,-0.41797013535459515,-4.703437142087533,false,0,0,2216.0
2,192,-15.443134842255903,-11.1879214310455,false,0,0,952.0
3,128,4.482503386904674,-9.64497306674053,false,0,0,1030.0
4,113,13.957534174848588,0.02954037187441466,false,0,0,335.0
5,84,10.331729854596613,2.3641947571382733,false,3,0,710.0
6,128,-6.394553275349848,17.32196218281422,false,0,0,308.0
7,130,-15.206792957727785,-5.696282957159461,false,0,0,2213.0
8,316,10.514715362269293,-13.889056754032383,false,0,0,934.0
9,128,-4.119481246303881,-10.743693200506312,false,36,0,1468.0
10,303,-7.699202888920149,13.43161798158652,false,0,0,1977.0
11,31,2.0826390129586425,-2.14869872774715,false,0,0,1187.0
12,100,0.736747472258319,0.8426255343211617,false,0,0,2165.0
13,259,-3.771591678586433,0.22837484162025845,false,0,0,882.0
14,86,-1.2524003689499577,-9.390471409979266,false,0,0,1911.0
15,175,-12.763976596918003,-17.035821957324455,false,0,0,609.0
16,45,1.8819656718846343,-0.09069237577497635,false,0,0,578.0
17,283,15.68608373829685,2.109747282105205,false,0,0,1440.0
18,28,3.750613633411362,1.628526924260644,false,0,0,1613.0
19,176,15.81241352886088,14.253470914359797,false,23,0,1465.0
20,70,13.668436641055628,-11.468979412351253,true,0,30,933.0
21,15,16.455451544439093,10.615609534255691,true,0,31,2149.0
22,218,-8.481151270132596,-10.046413723696249,false,5,0,1080.0
23,289,-7.897645368705437,-5.177466537638826,false,0,0,2216.0
24,282,-1.8759663542342424,11.325839266219138,false,0,0,2141.0
25,207,-7.743296012431059,-12.526872776296306,false,22,0,1080.0
26,66,3.581450396341354,-6.786461963228322,false,0,0,376.0
27,120,10.14202899924926,7.447541816370983,false,9,0,864.0
28,96,-7.525413614915473,-1.649602749986267,false,0,0,2000.0
29,70,7.925054979048441,4.41936605611306,false,11,0,2215.0
30,88,1.202714319304078,12.716706668721441,false,0,0,2492.0
31,73,14.706357548399264,-15.157898867244263,false,0,0,181.0
32,230,6.0689415952022205,3.8769862025157487,true,0,32,1666.0
33,169,15.126128774884373,9.27798232393423,true,0,37,437.0
34,33,-9.716817499081168,4.112924244698611,false,4,0,386.0
35,160,-4.629649798984621,0.474893088557114,false,0,0,1035.0
36,302,5.168466962401675,-9.648248405284026,false,0,0,1122.0
37,165,3.8713574633909675,-4.5473416107694815,false,0,0,453.0
38,125,-14.180593698893563,3.741636344280118,false,23,0,1896.0
39,336,12.265887032257325,-7.958287586753799,false,0,0,169.0
40,101,14.434682564315386,-14.70857855583056,false,0,0,1520.0
41,346,7.378158012816993,10.634891901513168,false,0,0,679.0
42,261,-6.256932707469899,6.832934421814061,false,6,0,1874.0
43,303,-14.026756409770062,16.97227757300128,false,0,0,1586.0
44,283,2.1682055630346766,-9.897674896263913,false,20,0,702.0
45,325,11.879698530958546,-1.0034401352166071,false,17,0,454.0
46,105,-11.32304255853363,-15.345373469840872,false,0,0,186.0
47,34,-5.176336543733603,-11.822460569468475,false,40,0,1207.0
48,9,1.3469206409279793,16.211431463014808,false,0,0,2330.0
49,199,-0.010741422821725466,16.400930356300293,false,0,0,2392.0
50,179,4.302043668775611,2.5541910450793397,false,18,0,1181.0
51,253,-9.330843279547313,-16.5463650471521,false,41,0,1956.0
52,147,8.964054922454213,8.443380041719518,false,22,0,219.0
53,104,-12.089910605773031,-3.9588452221132093,false,0,0,625.0
54,296,1.661969386234561,-15.300381114653396,false,0,0,1247.0
55,356,4.061784691910401,1.2571917354183015,false,0,0,1112.0
56,81,-6.594311180178572,-5.556551960771604,false,0,0,2460.0
57,268,6.949166468947664,-3.873168815325075,false,0,0,2218.0
58,88,2.4901216913234934,-14.551545725014416,false,0,0,163.0
59,338,6.515185588057903,-0.27680689010773973,false,0,0,1000.0
60,179,-3.73938016314645,9.11168190137619,false,0,0,926.0
61,305,-8.748069136067128,-2.9066455000812828,false,0,0,451.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
