,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,-0.9635393630979739,-5.639490168495352,false,0,0,408.0
1,88,7.437870355885386,-8.865034268826534,false,0,0,549.0
2,3,-12.506949269443608,-12.424188258598516,true,0,23,2099.0
3,342,8.478690835992268,-7.354788856993455,true,0,23,2150.0
4,18,-14.364497872774892,8.731459727880083,false,0,0,835.0
5,327,4.255653100181162,-13.537895898365482,false,0,0,913.0
6,103,-16.275064408945312,2.0482632505802076,true,0,23,218.0
7,11,6.268925070485977,-16.420698066998565,false,0,0,593.0
8,248,-8.513400442416613,-7.538766829698308,false,0,0,191.0
9,199,-16.20415306613105,8.13112997187154,false,0,0,813.0
10,1,-8.785916945034264,12.723508363362642,false,0,0,2096.0
11,273,-17.179536679734127,-9.940340186000462,true,0,5,133.0
12,305,13.39116102878268,-11.433553086970978,false,0,0,2580.0
13,97,-15.919680023969116,5.685022961840477,false,0,0,817.0
14,162,4.753616241157614,0.15709061242628153,false,0,0,1351.0
15,124,7.35731486750341,-7.112963586657314,false,0,0,2267.0
16,164,-12.133020686809429,-3.961959872269598,false,0,0,1860.0
17,281,-14.8416663429096,9.158302150298407,false,0,0,1165.0
18,74,0.5265822752010334,0.537138542659667,true,0,17,1070.0
19,198,3.869989591054897,9.13624191016313,false,0,0,1092.0
20,86,-5.471741730825602,-1.1388758759743816,true,0,22,2547.0
21,209,-15.642928219809253,-5.351471945520698,false,0,0,2048.0
22,78,6.233751179287976,5.065080569474286,false,0,0,765.0
23,185,4.804298274456351,-13.07787303271892,true,0,13,1794.0
24,8,-3.0378615002803007,-14.862578950472455,false,0,0,2511.0
25,79,-7.7940250494625865,-10.161390405714963,true,0,23,568.0
26,97,-4.396168839758115,0.7212276179911957,true,0,16,492.0
27,286,13.653627165887432,12.423769231613653,false,0,0,461.0
28,17,6.15096896209362,15.755900223708899,false,0,0,1323.0
29,111,10.030298214682743,-6.7594348315854,false,0,0,1922.0
30,231,-9.343974911303828,4.978723052655629,false,0,0,1496.0
31,346,-10.304197867658484,16.860173132728303,true,0,23,525.0
32,153,-5.1554308183202515,-13.010054725993992,false,0,0,1348.0
33,171,-7.855575267701205,-4.255807306152772,true,0,16,816.0
34,119,11.96382089931099,-14.862557595834412,true,0,23,2032.0
35,204,-13.900753384057268,-12.237496747236637,false,0,0,1042.0
36,349,-4.658372490180001,5.867561997692399,false,0,0,963.0
37,328,-0.3839119837685454,2.4389091493933943,false,0,0,2504.0
38,141,-6.640450874499588,5.975692242098485,false,0,0,1770.0
39,219,5.246785346335252,3.0922955260753895,false,0,0,2099.0
40,91,-4.211922623298441,12.387310373941569,false,0,0,2099.0
41,3,-13.02352164622747,1.0428010501675935,false,0,0,2024.0
42,166,9.995621939514907,4.494252840603389,false,0,0,963.0
