,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,1.6551971061636468,-13.109944236602809,false,0,0,715.0
1,166,-6.229586044068163,9.16297461080129,false,0,0,2265.0
2,119,-4.718896679171802,1.626634152480326,false,0,0,1001.0
3,141,-6.157778432001621,15.413135057243323,false,0,0,1079.0
4,289,3.359495313017914,-14.462271176762695,false,0,0,384.0
5,131,-17.343310192857786,-7.932316488435927,false,0,0,759.0
6,314,-6.171703251301387,-0.9366824485304113,false,0,0,357.0
7,314,13.378932580608225,7.786315823223155,false,0,0,2262.0
8,214,-2.271162106753434,14.047403489761033,false,0,0,983.0
9,62,-16.776254586627502,-8.579667895680078,false,0,0,1517.0
10,255,3.3066004907623694,-6.565413385401697,false,0,0,2026.0
11,257,7.424665961970646,-6.869428662524341,false,0,0,1236.0
12,142,-4.04834820732327,15.569247495205813,false,0,0,931.0
13,153,6.197520190095221,-1.0840505625927839,false,0,0,1960.0
14,9,9.290267018278211,-14.277874363431401,false,0,0,658.0
15,313,14.420723720855808,4.2949233200882535,false,0,0,627.0
16,208,3.6922419824972326,6.993431861751424,true,0,14,1489.0
17,23,-15.345279262857968,-6.72296030545679,false,0,0,1662.0
18,294,14.93232475307311,-9.112326412752878,false,0,0,1514.0
19,72,-8.592150456969993,-0.6287143428862869,false,0,0,1129.0
20,98,-10.708112630747097,-8.764127619186306,false,0,0,2265.0
21,124,-11.593278156561599,-1.3853718305292408,false,0,0,2190.0
22,94,12.734906921581564,7.216522831803273,false,0,0,1129.0
23,38,6.978090144885856,-11.137944870942526,false,0,0,425.0
24,234,6.413767614326714,-12.99324600329122,false,0,0,913.0
25,55,11.6050456436961,6.72062089751979,false,0,0,2049.0
26,4,-11.089433302734543,17.31805187309299,false,0,0,2264.0
27,173,-12.44788647539033,13.793315621041732,false,0,0,2541.0
28,169,16.064094123736016,-10.092158062299049,false,0,0,230.0
29,295,-5.435798707816781,-16.79130816991899,false,12,0,1715.0
30,220,-10.217565507110994,14.989288668096089,false,0,0,435.0
31,261,10.775531601580843,-0.29495002525770503,false,0,0,1084.0
32,15,-12.12714540879593,-1.8155849686218946,false,0,0,1171.0
33,257,-15.859916857527779,-11.574462632179065,false,0,0,502.0
34,102,-12.92484636279107,8.943554463975996,false,0,0,1945.0
35,357,-11.79877646442676,15.051295022128516,false,0,0,218.0
36,183,10.899546248173856,7.1410779479461155,false,0,0,1569.0
37,116,-4.461849298476868,-6.378441451228123,false,0,0,728.0
38,100,6.105756397835334,1.5322110708919219,false,0,0,1923.0
39,213,6.349307965739741,14.666836817099242,false,0,0,1635.0
40,64,-12.89560348184588,-13.960353118662645,false,0,0,751.0
41,325,11.899873269545564,-1.841050903631956,false,0,0,503.0
42,188,-6.0922701997620985,8.910442068400476,false,0,0,235.0
43,346,8.049210594652626,-13.712091030983581,false,0,0,1256.0
44,213,-16.675056868585063,-16.096612832536255,false,0,0,2379.0
45,213,-11.810931174777307,-16.64983186948303,false,0,0,2441.0
46,172,10.603856295338076,-16.190389148093423,false,0,0,1230.0
47,351,8.563583545758949,-6.090245911191993,false,0,0,2005.0
48,193,-13.257220359717188,6.998071049943504,false,0,0,268.0
49,41,7.926306876276941,-1.5448828337900595,false,0,0,674.0
50,359,-0.8172780166499112,1.4569015151078681,false,0,0,1296.0
51,254,-0.42774421114779704,7.306412471939395,false,0,0,2509.0
52,209,3.4349748278182743,-1.4506750485075792,false,0,0,2267.0
53,171,-11.624463534476293,-8.936425991148088,false,0,0,212.0
54,259,-1.0717774402816913,8.879958830072768,false,0,0,1049.0
55,3,2.23776236482587,-4.748672128120355,false,0,0,975.0
56,306,-7.061159203359987,1.9683281116641496,false,0,0,500.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
