,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,5.360917422692806,-3.809943891734692,false,0,0,730.0
1,17,-15.002681397661572,10.964274771575344,false,0,0,2280.0
2,297,-14.072402474848454,-2.37023542634221,false,0,0,1016.0
3,71,1.3581746121781535,-16.04842444096776,false,0,0,1094.0
4,55,4.691646252409229,-11.170862419925662,false,0,0,399.0
5,350,-13.225827493396196,4.420830403265112,false,0,0,774.0
6,3,-6.472617603994233,5.556802385684957,false,0,0,372.0
7,315,9.613861398424728,-16.90383207444841,false,0,0,2277.0
8,13,4.998252085818568,-16.95103398479881,false,0,0,998.0
9,338,13.197780513652608,1.5442595393069583,false,0,0,1532.0
10,188,9.827337933330815,-15.182427120385228,false,0,0,2041.0
11,62,1.198509728526013,-8.134512108349497,false,0,0,1251.0
12,23,-11.114967556052665,-13.414284762062378,false,0,0,946.0
13,154,4.341439237280509,-6.009648154294596,false,0,0,1975.0
14,226,3.90072311730803,15.489091692659626,false,0,0,673.0
15,220,11.728285289570165,9.172409686964254,false,0,0,642.0
16,117,6.461503604025426,-2.0160854636417027,true,0,29,1504.0
17,310,15.906489249819753,5.5956643905128765,false,0,0,1677.0
18,141,-16.20238986692409,-3.5953566565685584,false,0,0,1529.0
19,283,-15.139607584633684,-1.808324465923624,false,0,0,1144.0
20,72,-3.022075307152911,-9.403160384995388,false,0,0,2280.0
21,350,-1.85899647089954,-1.5410781026914022,false,0,0,2205.0
22,170,5.790830266302099,-1.8474435775788778,true,0,0,1144.0
23,265,2.42615061599874,14.140181355963094,false,0,0,440.0
24,332,6.092342947835199,-1.3205483732119525,false,0,0,928.0
25,0,17.29003835799651,1.4191469954379328,false,0,0,2064.0
26,148,-10.246298660511538,-9.027790191005254,false,0,0,2279.0
27,289,-16.08549175871035,9.753358629570982,false,0,0,2556.0
28,85,-10.131342328547417,17.073749730016562,false,0,0,245.0
29,100,-8.081004186484876,-6.901472558129134,false,0,0,1730.0
30,188,-12.446989368536979,11.991366868643327,false,0,0,450.0
31,46,7.741667800232928,3.1525568062800278,false,0,0,1099.0
32,234,-7.497488288586037,3.403815458865156,false,0,0,1186.0
33,159,-11.673613506870996,-6.105267441194919,false,0,0,517.0
34,168,-5.763239554836089,0.13316446453386366,false,0,0,1960.0
35,53,-14.703551952145139,5.376546923518251,false,0,0,233.0
36,109,10.032580992063329,-2.294097248670981,false,0,0,1584.0
37,160,-5.293859794470139,-15.271104813106493,false,0,0,743.0
38,150,8.812587600293735,-6.479804970079735,false,0,0,1938.0
39,91,-16.563285534205257,12.160378478334776,false,0,0,1650.0
40,70,-3.019048612404773,-6.109450172468976,false,0,0,766.0
41,88,12.461594427583732,-2.1922316835080133,false,0,0,518.0
42,222,-6.208362414201798,-2.2166445088098348,false,0,0,250.0
43,327,-0.38294974461171927,-13.51537798013106,false,0,0,1271.0
44,23,15.114401644387236,-5.67594422705207,false,0,0,2394.0
45,355,-12.740562796800633,15.52290945404366,false,0,0,2456.0
46,46,17.316794270232517,-9.550217654685556,false,0,0,1245.0
47,202,0.9274152006164091,1.1669206805572636,true,0,4,2020.0
48,138,-9.934764751541543,-1.2774603711262573,false,0,0,283.0
49,47,-15.702040936606263,4.470899266282175,false,0,0,689.0
50,40,-0.6953621354749946,11.28757739483136,false,0,0,1311.0
51,204,-5.783821644725525,-2.2189642214289136,false,0,0,2524.0
52,132,5.315812588349496,-12.23957178487045,false,0,0,2282.0
53,190,-6.380664995975335,-16.975457188231477,false,0,0,227.0
54,317,-13.589415043651234,12.531881092963788,false,0,0,1064.0
55,246,5.275965030948361,-0.2173544208175175,false,0,0,990.0
56,80,-17.01654261574466,4.683376067084317,false,0,0,515.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
