,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,5.224118061495277,-8.064323554850212,true,0,35,490.0
1,314,-12.234322674583005,11.713519287632836,false,31,0,631.0
2,99,15.921496469276528,-7.284836549802526,false,0,0,2181.0
3,254,1.3386948849282412,-13.909815382703586,false,0,0,917.0
4,277,15.216481496332028,-10.987258136992782,false,0,0,995.0
5,92,-1.444930927161622,1.1109498387888241,false,0,0,300.0
6,249,-10.833075075890793,-1.8364708915625754,false,38,0,675.0
7,258,16.62336727365266,-7.569385189095019,false,15,0,273.0
8,317,-17.21630594134281,13.400802187002643,false,0,0,2178.0
9,167,-8.0057095748281,4.937803375198506,false,0,0,899.0
10,269,8.089369669359062,1.2882057200313057,true,0,22,1433.0
11,7,-3.30838841401128,-13.415322336272892,true,0,35,2349.0
12,98,-17.02769174664625,17.19470221273033,false,0,0,1942.0
13,316,0.09577572529761225,-6.589099623254842,false,0,0,1152.0
14,143,-12.667790415442319,7.709565156751405,true,0,12,1174.0
15,342,9.024059654068735,6.473064823643809,false,35,0,2130.0
16,184,-14.963827035732695,0.8923499155264563,false,0,0,847.0
17,107,-3.556308907246299,-9.75217184939415,false,0,0,1876.0
18,145,-8.357609293990963,-9.138201669940376,true,0,17,2593.0
19,282,6.964404777263016,-8.531846178465177,false,0,0,574.0
20,215,-9.101042745816711,-5.306437098791799,false,0,0,543.0
21,63,7.768116906711056,-2.44794555735616,false,0,0,1405.0
22,320,-3.736483279726022,11.803818914275913,false,16,0,1578.0
23,318,-8.017507618196026,16.689998456725473,true,0,35,1430.0
24,71,10.30380038703519,-0.5027247380895241,false,0,0,898.0
25,280,-10.723521335034448,13.870480561852236,false,0,0,2114.0
26,247,-10.361919340951053,-11.638092900086292,false,40,0,1045.0
27,246,11.003652969291412,12.544563734523743,true,0,26,1852.0
28,90,-1.564017869122969,-11.576880969470638,false,0,0,2181.0
29,47,-17.224121254287958,-15.22964247615387,false,19,0,2106.0
30,11,-6.302348254309599,-4.220616819635758,true,0,36,1045.0
31,196,4.879147939954852,17.49472696565944,false,21,0,341.0
32,195,-10.118522632370839,1.0543455218744802,false,44,0,829.0
33,270,0.2939866018556694,7.727554755418588,false,18,0,1965.0
34,163,-5.3117945742802535,2.36511805088584,false,46,0,2180.0
35,69,-17.299341176800013,11.814339869224197,false,0,0,2457.0
36,211,6.984402929946064,-4.577527970658456,false,0,0,146.0
37,191,14.42461169049098,13.987525620212457,false,0,0,1631.0
38,196,-8.340742568751839,-9.419329457393138,true,0,2,402.0
39,287,8.053381433138496,-8.463312662005167,false,39,0,351.0
40,112,13.59246036112837,-5.845340888136601,true,0,31,848.0
41,69,-5.83172770831222,-5.596424908195623,false,0,0,1000.0
42,28,-15.454984371168184,13.654900902588519,false,1,0,1087.0
43,160,8.431730331818594,-7.289324125222076,false,0,0,418.0
44,196,-12.45969056473751,16.31924269571381,true,0,35,1861.0
45,102,12.099783151621162,-11.015452976207605,false,0,0,134.0
46,187,15.940017174728986,-2.7849829246323026,false,35,0,1485.0
47,115,-7.41542783452677,-2.840456509422975,false,0,0,644.0
48,165,13.095060341464338,-16.270791535694112,false,41,0,1839.0
49,324,-7.512432845596251,5.191505052423087,false,23,0,1551.0
50,165,-7.489152681489358,-14.00369356598457,true,0,33,130.0
51,90,7.800877220117154,6.222445379857619,true,0,38,667.0
52,174,-2.7762967465277844,0.7053297693974849,false,52,0,419.0
53,64,7.824044664492075,15.080039278475944,false,16,0,151.0
54,14,13.454885239676702,7.39022516731505,true,0,18,1172.0
55,98,16.879167683163885,12.444391849373769,true,0,37,1218.0
56,73,11.82155664172998,-0.41717044390492164,false,0,0,2295.0
57,131,-15.131384123448193,7.932872410396973,false,0,0,2357.0
58,331,9.984588006225826,-12.500724950030119,true,0,40,1146.0
59,302,10.885312784032848,13.342393209717976,true,0,17,1921.0
60,304,-3.162582122841491,-3.23724753071977,true,0,36,184.0
61,270,-9.304586789910179,-13.994751787707267,false,10,0,590.0
62,263,0.15687283368902838,1.7246178518549264,false,0,0,1212.0
63,336,12.49298929660252,15.496985977610855,false,1,0,1077.0
64,148,-0.9196910254915174,-1.7331642223825083,false,34,0,2425.0
65,181,7.882985417546626,-10.181776880707561,false,0,0,2183.0
66,82,-4.642924837798401,15.98502700534876,true,0,38,1888.0
67,39,11.735131137318989,14.821816007795249,false,28,0,128.0
68,188,14.623958016448007,-12.853284292480637,false,0,0,965.0
69,276,-7.340869289653069,-7.58976393212615,false,23,0,891.0
70,288,-15.930388742900975,15.59383597934561,false,10,0,416.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
