,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,14.814780596070799,-13.690016005657686,true,0,10,465.0
1,100,-5.874217576869352,15.955608587722885,true,0,37,606.0
2,92,2.2419120109612347,-10.930667972247937,false,13,0,2156.0
3,256,4.4681971460827725,-13.751723643771042,false,0,0,892.0
4,164,-13.232227120774692,3.148606340111762,false,0,0,970.0
5,117,1.380152452828576,9.318750885128662,false,13,0,275.0
6,100,10.019175986550062,6.259359397841324,true,0,30,650.0
7,130,-11.722686302366021,7.399819437142261,false,40,0,248.0
8,351,14.329188145733852,11.232259849342192,false,0,0,2153.0
9,139,-7.209923175090633,4.024006852123502,false,0,0,874.0
10,202,13.428287886739728,14.307210826106733,false,0,0,1408.0
11,104,-16.435769503130366,-13.470256378329363,true,0,10,2324.0
12,110,-14.795330380062904,-7.705302436121388,false,0,0,1917.0
13,342,7.2930147137712344,10.723559330949035,true,0,35,1222.0
14,264,2.3104320558387474,-9.373716612381187,false,19,0,1127.0
15,134,9.844535072153498,14.32473506420881,false,0,0,1149.0
16,294,7.958536957906772,-2.6485889082074356,true,0,33,2105.0
17,329,2.32912936517061,-0.21888133444516833,false,0,0,822.0
18,101,0.9881655736162048,13.958936293866763,false,23,0,1851.0
19,33,14.166323027637253,12.850504723543812,false,0,0,2568.0
20,5,9.8970970752016,13.31861810386577,false,20,0,549.0
21,91,1.7782204805147503,-10.475783078842579,false,0,0,518.0
22,320,3.011973214876133,-12.639551734997545,false,0,0,1380.0
23,304,-7.122144349674521,-6.6989318445640755,false,41,0,1553.0
24,359,14.817986679109703,13.187416714706757,true,0,10,1405.0
25,17,-14.99447758474668,-2.506728837750302,false,20,0,873.0
26,165,-1.310234422903901,-14.308671811620506,false,13,0,2089.0
27,220,-17.399951559272978,7.53071064941819,true,0,27,1099.0
28,58,1.6277519831712681,-3.009815701580316,true,0,28,1020.0
29,331,-17.48491560677576,5.5713424839142265,true,0,1,1827.0
30,282,17.334050531583557,8.211167037939772,true,0,25,2156.0
31,27,-5.615036495163631,10.739888960336257,false,0,0,2156.0
32,339,5.2496056849272765,15.51593999871915,false,44,0,2081.0
33,160,-8.993043733572172,0.13150390904770382,true,0,11,1020.0
34,184,-4.868866319660419,-4.479283181726494,false,46,0,316.0
35,107,-11.309217056455557,7.725144781964023,true,0,24,804.0
36,195,5.080754775212658,8.73908474411362,false,43,0,1940.0
37,286,-14.125265733087826,7.286147228729475,true,0,22,2155.0
38,127,6.536790093283886,-5.419157204822423,false,0,0,2432.0
39,337,11.693550875496182,-11.125601341113162,false,0,0,121.0
40,193,-9.393232379519844,-4.327649801986965,false,0,0,1606.0
41,265,-2.2170384674569528,6.00716056657514,false,0,0,377.0
42,291,-17.354817292260336,10.630723722575986,true,0,29,326.0
43,330,3.652091305455062,0.8866978535847841,true,0,6,823.0
44,86,-10.496764090920749,-0.55663090201552,false,0,0,975.0
45,194,-3.627606564138162,-15.744876881675264,false,26,0,1062.0
46,267,-5.97101495300605,-8.983570218622605,false,0,0,393.0
47,32,-9.995421677356342,-5.741259945003828,true,0,10,1836.0
48,198,4.208474850717905,-12.931887809587424,false,0,0,109.0
49,154,7.428660902050211,16.623746758858225,true,0,34,527.0
50,9,-17.32995710839978,-9.348828886593843,true,0,33,1460.0
51,96,8.39911385902335,-9.139895268941762,false,0,0,619.0
52,281,-13.414738405986155,-14.353766804381442,true,0,27,1814.0
53,200,3.3057262400445024,-5.17156101578982,false,48,0,1526.0
54,211,12.696795340787565,-7.767842928295973,true,0,8,105.0
55,232,10.94394831532904,1.2855115711216731,true,0,13,642.0
56,106,2.7729507078354074,-16.507229625017445,true,0,16,394.0
57,109,4.134192032851453,8.726228397648574,false,41,0,126.0
58,105,0.4262479254374135,5.798433814469318,false,0,0,1147.0
59,58,-16.85231621481941,5.3882534773210145,true,0,12,1193.0
60,4,-1.9899988171331486,-10.551282066835121,false,0,0,2270.0
61,183,-15.486411497785243,12.883894048913472,true,0,26,2473.0
62,227,-8.586994242731928,7.54834438069361,false,13,0,2332.0
63,6,-0.3697779988102768,-13.26023217804414,true,0,15,1121.0
