,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-1.8124453851699749,13.845965613872323,false,0,0,691.0
1,330,-16.904538069474157,7.798252757256234,false,0,0,2241.0
2,1,-9.590643645978695,-8.27195641443682,false,0,0,977.0
3,273,-14.731058225564441,15.213667217150311,false,0,0,1055.0
4,243,2.3247942791276084,6.2998422275894725,false,0,0,360.0
5,48,-11.667742559721695,-1.1514950175678882,false,0,0,735.0
6,206,-1.8305790121518857,-13.976140824957364,false,0,0,333.0
7,265,-9.061640782760527,-1.3569589944895832,false,0,0,2238.0
8,227,4.110860546074843,-11.191173593249456,false,0,0,959.0
9,224,-10.915363204784004,-11.560796396738212,false,11,0,1493.0
10,286,-16.220593415773447,-8.385290308415396,false,0,0,2002.0
11,327,7.8722387473982085,-3.5581464762398602,false,0,0,1212.0
12,47,2.8999362658549304,16.3207688603111,true,0,20,2190.0
13,302,-11.329991249326664,-0.11779015333172127,false,0,0,907.0
14,291,-10.49180819773509,-6.980899305845806,false,0,0,1936.0
15,213,12.817590334243999,16.96169128845305,false,0,0,634.0
16,356,13.359244876521867,0.6510136785235419,false,0,0,603.0
17,85,7.8786518923001205,4.9294977267489966,false,0,0,1465.0
18,24,16.19987241086554,8.202105353385818,false,0,0,1638.0
19,158,13.072065556443125,3.104407972483367,false,0,0,1490.0
20,356,-12.788971748833859,6.26924295401034,false,0,0,1105.0
21,74,-2.5305418963215978,-0.6927305144668068,false,0,0,2241.0
22,298,-16.673925293187416,1.9964105014500335,false,0,0,2166.0
23,128,-7.612118614321833,9.204866571746772,false,0,0,1105.0
24,305,9.891904387003631,-3.63910992962281,false,0,0,401.0
25,3,13.244351493281323,-16.476807819882005,false,0,0,889.0
26,146,0.2264665396404868,-3.5982558985315944,false,0,0,2025.0
27,211,-12.357537877112023,8.569675423692418,false,0,0,2240.0
28,8,-0.03816741220038064,15.992449080525292,false,0,0,2517.0
29,176,-16.279752470444862,-14.025654140848818,false,0,0,206.0
30,79,10.986006970526166,11.972190360840028,false,36,0,1691.0
31,20,-7.042798661935794,12.844739553881265,false,0,0,411.0
32,275,-5.08451020684928,-2.619705043701977,false,0,0,1060.0
33,175,3.1460644203139814,-8.144137165275863,false,0,0,1147.0
34,265,-3.243615274075756,3.5852374861497625,false,0,0,478.0
35,297,-15.871046617796464,9.71873560409353,false,0,0,1921.0
36,58,13.33628679357666,9.73173900907713,false,0,0,194.0
37,160,-16.667877622008884,-16.764716988651266,false,0,0,1545.0
38,311,3.4337132417708878,-15.736812596869294,false,0,0,704.0
39,268,-5.932029716740013,3.907693628933213,false,0,0,1899.0
40,46,-7.657380359901304,11.080515460374416,false,0,0,1611.0
41,112,8.937635970330987,0.9595888257619468,false,0,0,727.0
42,205,-3.7829666467090273,-2.550002733658441,false,0,0,479.0
43,175,-1.7328556645685294,15.912760806172582,false,0,0,211.0
44,179,5.518849533652001,15.816720925587683,false,15,0,1232.0
45,262,0.9299276718276664,-7.862096629762184,false,0,0,2355.0
46,336,-1.2167952916764222,-11.531882784314082,false,0,0,2417.0
47,103,-2.447999183566532,-5.890054055716614,false,0,0,1206.0
48,170,0.5573259943391932,2.4428802743610127,false,16,0,1981.0
49,50,-16.536779347548265,-15.474609092467915,false,0,0,244.0
50,38,-0.005391446346159512,2.4355054795690294,false,0,0,650.0
51,130,-2.575061376760508,-16.424138102005596,false,0,0,1272.0
52,336,1.6573652039442344,10.688480769497213,true,0,20,1137.0
53,201,-5.687437709832599,2.98085355135748,false,0,0,2485.0
54,51,8.704034208738134,-7.4613076726073295,false,0,0,2243.0
55,237,-3.6572225848260076,5.115995216912067,false,0,0,188.0
56,292,-4.22154865033948,8.53148977063217,false,0,0,1025.0
57,203,-5.518773781418567,-0.1790324858460487,false,0,0,951.0
58,292,8.861266950506895,-7.700874535735915,false,0,0,476.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
