,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,9.032928062064705,-8.880255150321393,true,0,6,739.0
1,273,14.539979837396547,14.77042659694404,false,0,0,2289.0
2,135,-7.211364123630396,-4.336160553000942,false,0,0,1025.0
3,229,0.5903513357325695,13.1244675457572,false,0,0,1103.0
4,238,5.5851880323598,-7.532856957903508,false,0,0,408.0
5,355,-8.81363993057469,10.758598879039155,false,0,0,783.0
6,12,-7.050725904888746,12.894564988687097,false,0,0,381.0
7,327,9.094523414197678,-8.592892868786832,true,0,0,2286.0
8,260,1.0591793989976286,-12.097591093206386,false,0,0,1007.0
9,49,-15.214779211506757,4.05213063546217,false,0,0,1541.0
10,121,15.324255359019476,13.99645726453049,false,0,0,2050.0
11,77,5.40705847288874,-1.9042199443066492,true,0,4,1260.0
12,294,-12.877452546855338,-6.389414357359624,false,0,0,955.0
13,222,4.408520692711537,-14.048427736914242,false,0,0,1984.0
14,89,0.997152804359665,-16.472534631932064,false,0,0,682.0
15,149,10.73019917203468,2.889125855195374,false,0,0,651.0
16,243,5.363613784923553,-8.47822558316582,true,0,38,1513.0
17,104,-12.941434701614293,7.159571542830062,false,0,0,1686.0
18,80,-13.276778843090474,-9.738539371089914,false,0,0,1538.0
19,46,-14.743202577338131,4.415754376716555,false,0,0,1153.0
20,148,5.03576566786939,-10.135834448430614,false,0,0,2289.0
21,56,0.5969243696585057,4.666596450462318,false,0,0,2214.0
22,328,10.406638407798024,3.8263331415148896,true,0,9,1153.0
23,259,-3.579217936954203,14.175426454584796,false,0,0,449.0
24,260,-0.5723739256913536,2.453453277379422,false,0,0,937.0
25,316,13.519515048725987,6.853829644493792,false,0,0,2073.0
26,156,-2.536498357563068,-10.520409053757765,false,0,0,2288.0
27,10,12.924538035729531,13.078469052759855,false,0,0,2565.0
28,220,-13.048362737116596,-17.22089874684976,false,0,0,254.0
29,308,-12.525821867125511,-8.379524964755541,false,0,0,1739.0
30,51,-6.625777793746978,11.018853641490184,false,0,0,459.0
31,222,8.234148418758881,-1.6424900558670399,false,0,0,1108.0
32,193,-11.352778076080597,-4.613636436020495,false,0,0,1195.0
33,306,17.128289492276426,-6.951223586157196,false,0,0,526.0
34,126,-1.2669169337044268,-5.999908661478423,false,0,0,1969.0
35,356,-10.16214439891445,8.971104072785034,false,0,0,242.0
36,156,15.737383368797428,1.8727869393029066,false,0,0,1593.0
37,271,-13.35812623185185,-13.32714221558352,false,0,0,752.0
38,123,8.122968233532564,-13.054894453530169,false,0,0,1947.0
39,222,-14.72985670103678,5.958312904604587,false,0,0,1659.0
40,81,3.7603329517073028,-2.802997867867292,false,0,0,775.0
41,241,11.708849444888418,-0.5023848696253299,false,0,0,527.0
42,207,-9.910012918004165,-8.798515161675677,false,0,0,259.0
43,90,2.2221871372142665,-7.981283275811303,false,0,0,1280.0
44,328,12.467176229986668,1.124335913781656,false,0,0,2403.0
45,339,-10.340983582233376,-12.805444813864684,false,0,0,2465.0
46,308,16.618854258015695,-1.8655779108704338,false,0,0,1254.0
47,99,5.012956957669948,-5.287991000932589,true,0,13,2029.0
48,215,-9.161870937684506,-7.536847473981923,false,0,0,292.0
49,127,-10.361355113689156,6.207383534298261,false,0,0,698.0
50,144,3.516425118808309,4.826279960643358,false,0,0,1320.0
51,40,-5.4621458425881375,-5.659752765640359,false,0,0,2533.0
52,91,12.096869090831964,-14.352493974885666,false,0,0,2291.0
53,336,-4.643242931550954,14.77506680168225,false,0,0,236.0
54,323,-13.51419899651255,-16.638209979248547,false,0,0,1073.0
55,290,0.8851588604402928,5.807029229729946,false,0,0,999.0
56,282,-17.239164581904678,4.210168941894766,false,0,0,524.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
