,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,-1.6706461442845217,-4.932383387308805,false,0,0,409.0
1,89,8.437718051041777,-8.84758186238925,false,0,0,550.0
2,26,-12.06857812265453,-11.525394212299348,true,0,24,2100.0
3,297,7.5876843118038995,-6.900798357253908,true,0,24,2151.0
4,327,-14.90913690778992,9.570130295825507,false,0,0,836.0
5,289,3.3101345245818448,-13.212327743908325,false,0,0,914.0
6,114,-15.361518951302711,1.6415266075044075,true,0,24,219.0
7,18,6.577942064860925,-15.469641550703411,false,0,0,594.0
8,267,-9.512029977171187,-7.591102785941253,false,0,0,192.0
9,196,-16.47979042194805,7.16986827593322,false,0,0,814.0
10,347,-9.01086799937813,13.697878428147877,false,0,0,2097.0
11,256,16.850167593989877,-10.182262081600129,true,0,6,134.0
12,26,13.829532175571757,-10.53475904067181,false,0,0,2581.0
13,68,-14.99249616940233,6.059629555256389,false,0,0,818.0
14,151,5.238425861403951,-0.7175290947131142,false,0,0,1352.0
15,108,8.308371383798564,-7.421980581032262,false,0,0,2268.0
16,209,-12.617830307055765,-4.836579579408994,false,0,0,1861.0
17,296,-15.740460389208767,9.596673297087484,false,0,0,1166.0
18,73,1.482887031164069,0.8295102473824038,true,0,18,1071.0
19,163,4.162361295777633,8.179937154200095,false,0,0,1093.0
20,147,-4.927102695810574,-1.9775464439198056,true,0,23,2548.0
21,122,-14.794880123652828,-5.881391209753903,false,0,0,2049.0
22,16,6.509388535104976,6.026342265412605,false,0,0,766.0
23,202,4.429691681040439,-14.005056887285708,true,0,14,1795.0
24,35,-2.4642850639292546,-14.043426906183464,false,0,0,2512.0
25,344,-8.069662405279585,-9.200128709776644,true,0,24,569.0
26,22,-4.021562246342203,1.6484114725579833,true,0,17,493.0
27,232,12.86561641228071,11.808107756287995,false,0,0,462.0
28,89,7.150816657250011,15.773352630146183,false,0,0,1324.0
29,87,11.028927749437317,-6.7070988753424565,false,0,0,1923.0
30,258,-10.322122512037634,4.770811361837869,false,0,0,1497.0
31,309,-11.081343829115454,17.48949352377814,true,0,24,526.0
32,156,-4.748694175244451,-13.923600183636593,false,0,0,1349.0
33,142,-7.239913792375547,-5.043818059759494,true,0,17,817.0
34,66,12.87736635695359,-14.45582095275861,true,0,24,2033.0
35,240,-14.766778787841707,-12.737496747236637,false,0,0,1043.0
36,317,-5.3403708502425,6.59891569931157,false,0,0,964.0
37,24,0.022824659307254802,3.352454607035995,false,0,0,2505.0
38,217,-7.242265897651636,5.1770567320511915,false,0,0,1771.0
39,136,5.941443716794249,2.3729557257367384,false,0,0,2100.0
40,79,-3.230295439850777,12.578119369318113,false,0,0,2100.0
41,43,-12.341523286164971,1.774154751786764,false,0,0,2025.0
42,139,10.651680968505413,3.739543260380617,false,0,0,964.0
43,265,-6.569305489744751,-13.076782583871458,true,0,24,2221.0
44,291,-1.3913575530526971,-10.449423623235855,false,0,0,141.0
45,170,-10.503548692094508,1.8608318697148372,false,0,0,260.0
46,18,-10.928963045324625,-5.321420038352767,false,0,0,1167.0
47,44,5.970235747439948,15.188566150065173,false,0,0,748.0
48,350,-9.21687854492829,-15.428101706570667,false,0,0,1884.0
49,224,8.96810478023457,-11.272177385670368,false,0,0,2099.0
50,98,-4.931790169033395,10.68614523385356,false,0,0,2376.0
51,47,11.133351046761927,-11.777254062037441,false,0,0,65.0
52,272,-10.114079301566624,-2.610577093019376,false,0,0,1550.0
53,228,13.72714998948893,0.004307784513764346,false,0,0,321.0
54,80,11.748158218055762,10.33228233453075,false,0,0,270.0
55,308,10.653390194326564,4.28072759936901,true,0,21,2198.0
56,157,-4.9908467478174465,-15.391922851242274,false,0,0,767.0
57,238,-5.889271889309857,15.557438868409848,false,0,0,919.0
58,270,-10.936839414239246,-10.540002693112497,false,0,0,1134.0
59,335,-2.713133536207104,-1.7113644366984873,true,0,24,1227.0
60,357,-2.764235176637132,12.065129429235943,true,0,10,1876.0
