,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,-16.808959000510864,0.3846658527401289,false,0,0,2362.0
1,251,-12.799970256959085,-7.200360034232518,false,0,0,1098.0
2,300,4.605863577034127,-14.132867029479414,false,0,0,1176.0
3,80,8.177522066254813,-12.475124031930655,false,0,0,481.0
4,165,-5.173183860294563,15.067605482934306,false,0,0,856.0
5,113,-11.51513963806339,1.8088943324546343,false,0,0,454.0
6,125,-4.160882048591051,3.6210293721609927,false,0,0,1080.0
7,77,10.938655752253085,-15.07256490917416,false,0,0,1614.0
8,75,-1.4102915953190331,2.590605302317182,false,0,0,2123.0
9,46,-4.964208056937152,8.379943484743482,false,16,0,1333.0
10,50,10.346775810643491,12.254226159963112,true,0,37,1028.0
11,54,-16.92114163921399,15.94401023721819,false,0,0,2057.0
12,33,4.677161473022718,11.61350203907823,false,0,0,755.0
13,103,-9.324338614579313,-1.7438245733678341,false,0,0,724.0
14,205,-8.01170637482821,8.853454771198933,false,0,0,1759.0
15,144,-9.038711370460307,10.44524202185267,false,0,0,1611.0
16,39,-16.72594738953626,2.5668378531238933,false,0,0,1226.0
17,123,13.391270832344082,-5.921583803640471,false,0,0,2362.0
18,186,-11.582392742765705,13.455074537252079,false,0,0,2287.0
19,0,2.9070349048038304,-12.8037842569797,false,47,0,1010.0
20,54,-11.39749066750629,-0.2196292312574395,false,0,0,2146.0
21,204,-1.0329555273742037,-7.677010716310114,false,0,0,2361.0
22,188,3.7708771542828012,-8.458439175886305,false,0,0,327.0
23,348,14.678669096003595,11.17364837489489,false,0,0,1812.0
24,350,15.768941148894623,-4.206513424674804,false,0,0,532.0
25,164,-9.981646033338944,-5.127578289936477,false,0,0,1181.0
26,18,-14.792843220995852,-11.885081028738693,false,0,0,1268.0
27,124,-3.1225140440764023,-10.022239442476437,false,0,0,599.0
28,185,-10.991870270421993,2.512846487177173,false,0,0,2042.0
29,196,16.708567673544838,15.512154047280848,false,0,0,315.0
30,31,16.1416284918926,-11.706923419743202,false,0,0,1666.0
31,53,-0.04060221763677374,-11.30520323859077,false,0,0,825.0
32,101,11.971075307608558,-15.166912008266634,false,0,0,2020.0
33,192,-10.471198517660524,-13.879519012719332,false,0,0,1732.0
34,157,5.433839127907468,1.1023179308218705,false,0,0,848.0
35,103,-4.198187192110778,12.818107365933669,false,0,0,600.0
36,350,-15.950886811287583,-11.78309986303022,false,0,0,332.0
37,236,3.6865012552690253,2.9868688419363094,false,0,0,1353.0
38,59,0.15414449155663068,0.8439879470093836,false,0,0,2476.0
39,169,8.382270590776846,-2.079234797754907,false,0,0,2538.0
40,126,-11.747894704587797,-9.375752206188821,true,0,25,1327.0
41,11,13.161068246571377,15.716571965405514,false,7,0,2102.0
42,224,-14.097897491668038,3.168087241610232,false,0,0,365.0
43,247,-9.74308067489494,9.936761479314258,false,0,0,771.0
44,40,3.4016260876955418,-16.656910882796794,false,0,0,1393.0
45,353,10.472044272737442,4.265525999097687,false,0,0,2364.0
46,233,12.597586561067466,-7.209291021648491,false,0,0,309.0
47,95,-3.439514602927125,9.195724540431213,false,0,0,1146.0
48,117,-3.6750469824713536,15.463317637995646,false,0,0,1072.0
49,211,-12.020321371889946,12.246421061918943,false,0,0,597.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
