,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,8.213114568751205,-11.98671383563781,true,0,29,484.0
1,312,-10.209862896420413,6.371643154833407,false,37,0,625.0
2,149,11.124146793955667,-4.55141604144522,false,0,0,2175.0
3,96,3.9709007811367627,-13.229304545243938,false,0,0,911.0
4,253,-14.435864606035366,-9.78652622221902,false,0,0,989.0
5,140,-5.735014445235065,-1.3588408421713554,false,0,0,294.0
6,126,-9.279707965138762,2.3491392777633817,false,44,0,669.0
7,215,-15.63048694147766,-3.7308380036048243,false,21,0,267.0
8,269,-16.169875123946063,15.091611524023671,false,0,0,2172.0
9,249,-4.1794019659627715,7.980907162464668,false,0,0,893.0
10,244,12.530848154020074,4.202916354119723,true,0,16,1427.0
11,115,-7.306574810905167,-16.429044657951636,true,0,29,2343.0
12,225,14.764055307707045,-13.54843214314998,false,0,0,1936.0
13,61,0.009768499012817622,-11.787824076589027,false,0,0,1146.0
14,71,-17.375330219607733,6.300308738501913,true,0,6,1168.0
15,320,8.961643752520171,0.8342208658771686,false,41,0,2124.0
16,118,16.359043943829345,4.263955239215591,false,0,0,841.0
17,338,-7.174253022051251,-12.553665407595334,false,4,0,1870.0
18,49,-11.780863271200822,-11.509148366106663,true,0,11,2587.0
19,243,12.060343448317816,-9.46333969076516,false,1,0,568.0
20,312,-4.544631309784737,-6.3785011968795065,false,0,0,537.0
21,147,3.48940211003728,-2.8515587841735637,false,0,0,1399.0
22,357,-1.7875934556485695,8.320333199594533,false,22,0,1572.0
23,21,-10.8614755875232,13.659633395569625,true,0,29,1424.0
24,218,5.954840977274828,2.4104089137728586,false,1,0,892.0
25,179,-7.329368747480857,12.835327933164008,false,0,0,2108.0
26,283,-6.198194684660677,-12.469478110217302,false,46,0,1039.0
27,300,16.095514378297267,13.93782576255784,true,0,20,1846.0
28,14,-5.443189069756874,-14.663296102302166,false,0,0,2175.0
29,166,12.917392865240515,-13.84715481632014,false,25,0,2100.0
30,107,-6.954251484604068,-9.574848034760645,true,0,30,1039.0
31,111,1.8309404912665084,-15.195562395082613,false,27,0,335.0
32,166,-10.907682430083478,6.044417967660603,false,50,0,823.0
33,237,2.423793865210135,11.67891030771863,false,24,0,1959.0
34,260,-7.71240909723861,5.804201063569936,false,52,0,2174.0
35,27,16.984208439314152,7.038246562863729,false,0,0,2451.0
36,292,11.390567784457893,-1.9026636029482358,false,0,0,140.0
37,216,16.841634324643906,-15.868835443203231,false,0,0,1625.0
38,202,-7.43144181157132,-4.127651952499062,false,0,0,396.0
39,307,13.587246248758902,-9.715929419031513,false,45,0,345.0
40,135,9.02056309400245,-2.5611441549465863,true,0,25,842.0
41,67,-10.031320174227174,-8.927145026472251,false,0,0,994.0
42,259,-15.347521392207112,9.316922093937904,false,7,0,1081.0
43,90,6.806319029989073,-1.904445003887641,false,0,0,412.0
44,138,-10.940975847555263,-13.417011669311584,true,0,29,1855.0
45,5,6.430968308255699,-9.326681696318524,false,0,0,128.0
46,199,14.104356277650849,2.607811361746342,false,41,0,1479.0
47,130,-11.957865105155841,-3.393351520534179,false,0,0,638.0
48,74,10.97214664540537,-11.225527253425609,false,47,0,1833.0
49,49,-8.136847177377957,0.033826110455420944,false,29,0,1545.0
50,120,-11.427035601889779,-12.53869363704309,true,0,27,124.0
51,258,7.36212686573991,4.278449565750846,true,0,32,661.0
52,211,-3.9283595928028645,5.889505275447978,true,0,35,413.0
53,160,3.6886138566449835,11.913732425499996,false,22,0,145.0
54,32,14.063388788381372,2.410540278328995,true,0,12,1166.0
55,284,16.326048928628182,15.278349889862579,true,0,31,1212.0
56,118,6.688535138776967,-1.6059874336270266,false,0,0,2289.0
57,307,-13.946583331320344,12.353875209286613,false,0,0,2351.0
58,187,13.133712656346741,-15.228195785874066,true,0,34,1140.0
59,319,15.821071341834768,10.22148960278603,true,0,11,1915.0
60,100,-1.1530866377237423,-8.11697327522852,true,0,30,178.0
61,277,-7.33509800322189,-17.03099000308849,false,16,0,584.0
62,121,-0.32144103368918997,-1.8887036227456555,false,0,0,1206.0
63,12,12.509762135302275,10.110726976620965,false,7,0,1071.0
64,168,-0.3939169142215948,3.349565291829938,false,40,0,2419.0
65,266,8.504816226061736,-5.192256014095767,false,0,0,2177.0
66,40,-9.128937934252145,13.517777236406427,true,0,32,1882.0
67,84,6.779650202945561,12.718940723230645,false,34,0,122.0
68,268,-16.40604744083472,-10.948179137625223,false,0,0,959.0
69,244,-2.2880381176950606,-9.042169885995692,false,29,0,885.0
70,329,-10.930240976028553,15.06088373191941,false,16,0,410.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
