,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-3.6027446536633354,14.680795873160069,false,0,0,689.0
1,251,-15.411991917832834,6.810358010066648,false,0,0,2239.0
2,30,-10.32743585275463,-9.96646248005221,false,0,0,975.0
3,165,-13.524516999992107,16.139478861641173,false,0,0,1053.0
4,190,3.947154504935147,7.435831087391517,false,0,0,358.0
5,134,-13.410278212218184,-1.8555251206292476,false,0,0,733.0
6,233,-1.083190870987861,-12.126290262363042,false,0,0,331.0
7,239,-7.072899933027459,-1.3916725951470725,false,0,0,2236.0
8,147,5.680884815639437,-9.96453619817193,false,0,0,957.0
9,268,-9.25477900803594,-11.10027564150208,false,13,0,1491.0
10,234,-14.308275203539976,-8.351910669857446,false,0,0,2000.0
11,68,7.697537982074585,-5.0914754146442815,false,0,0,1210.0
12,60,1.277576040047392,15.184780000509056,true,0,18,2188.0
13,321,-9.51601732688117,-0.9065284626674462,false,0,0,905.0
14,303,-8.67528017837896,-7.808738818176997,false,0,0,1934.0
15,237,14.191266941814067,-16.640445240130777,false,0,0,632.0
16,53,12.450853749532186,-0.5544620625540417,false,0,0,601.0
17,7,6.127747613985603,4.186282955010831,false,0,0,1463.0
18,27,14.954465199844318,6.743920860728189,false,0,0,1636.0
19,141,11.701264264935467,4.118747569797812,false,0,0,1488.0
20,304,-12.32848414660046,4.351174050298075,false,0,0,1103.0
21,58,-4.348970892962029,-1.4834059451938602,false,0,0,2239.0
22,261,-14.863793845761704,1.9015455320800554,false,0,0,2164.0
23,101,-9.351185884223709,10.129545041447377,false,0,0,1103.0
24,320,10.257065931553075,-5.1036928901622245,false,0,0,399.0
25,39,12.618439100687334,16.70541060107443,false,0,0,887.0
26,133,-1.331355898584834,-2.716882369733609,false,0,0,2023.0
27,88,-12.168067956659126,10.372361299993848,false,0,0,2238.0
28,49,-0.07281204989279266,14.007659116415448,false,0,0,2515.0
29,191,-15.706721334502447,-12.262045647470016,false,0,0,204.0
30,92,9.402564763926454,12.580016875510776,false,38,0,1689.0
31,343,-8.116172506880632,11.223048573032857,false,0,0,409.0
32,197,-3.914667331090604,-1.7220530334374264,false,0,0,1058.0
33,174,3.1807780209714704,-6.155396315542796,false,0,0,1145.0
34,10,-1.673844139632964,2.853241184608429,false,0,0,476.0
35,294,-14.040347472822187,8.922724961028313,false,0,0,1919.0
36,26,12.097507568930961,8.281314891391483,false,0,0,192.0
37,115,-16.717526060611817,-14.868719611902321,false,0,0,1543.0
38,258,4.965568783450631,-17.02219201690964,false,0,0,702.0
39,333,-4.3033184986710795,3.1654471641787434,false,0,0,1897.0
40,86,-8.702288314697112,9.440338514316101,false,0,0,1609.0
41,109,7.0899472623117585,1.7249265476671327,false,0,0,725.0
42,234,-2.3658264896000545,-1.5391664833541379,false,0,0,477.0
43,198,-1.9245398705838412,-17.0965226003674,false,0,0,209.0
44,167,5.449061170971774,-17.18480184450135,false,17,0,1230.0
45,301,2.8983433413030424,-7.930835219619878,false,0,0,2353.0
46,308,0.088735397698545,-12.883799388745759,false,0,0,2415.0
47,134,-4.400516849085573,-5.457191310554989,false,0,0,1204.0
48,175,1.0129982077221005,4.204833988830192,false,18,0,1979.0
49,52,16.698546674578182,-16.1697326583974,false,0,0,242.0
50,97,-1.3030512817343163,0.916141024343137,false,0,0,648.0
51,212,-3.825915440125823,-14.906730785179663,false,0,0,1270.0
52,228,2.9628958933192013,10.21330645864369,true,0,18,1135.0
53,275,-4.341381419692161,3.7579995128144508,false,0,0,2483.0
54,110,7.149742285824193,-7.46130767260733,false,0,0,2241.0
55,237,-1.9050065592379823,5.253897608851293,false,0,0,186.0
56,268,-2.2968007455128685,8.226639650960383,false,0,0,1023.0
57,199,-4.971608187889062,1.7291607082015295,false,0,0,949.0
58,295,10.715634659640472,-8.450087722567739,false,0,0,474.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
