,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,331,-4.826254818152507,14.489249929329283,false,0,0,441.0
1,149,-17.317551418103545,-7.617609756223051,true,0,13,582.0
2,136,-13.454321224933112,-11.198466488375264,false,37,0,2132.0
3,354,-9.534847193006017,-5.661023239884613,false,0,0,868.0
4,301,-6.105209969689423,9.842076601682292,false,0,0,946.0
5,192,2.4225844573433717,2.555957670296409,false,37,0,251.0
6,3,-5.929096567199129,-0.9217633767856092,true,0,6,626.0
7,197,7.55306904190766,7.1018625242644156,true,0,29,224.0
8,189,15.755344417927788,-4.830657374319248,true,0,31,846.0
9,19,13.890122113202786,15.95456027267164,false,0,0,2129.0
10,330,-10.21233636750919,16.14138731209104,true,0,38,166.0
11,55,-7.468730449505263,6.411712574241157,false,0,0,850.0
12,79,17.07135809063722,8.812935467154096,false,0,0,1384.0
13,233,-17.37432832765519,-14.017524940586691,false,0,0,2300.0
14,167,12.184264966608668,-2.075848963136684,false,0,0,1893.0
15,153,-17.49607871189162,10.00304757614072,true,0,11,1198.0
16,109,8.72642092984986,-0.589105827235119,false,43,0,1103.0
17,332,14.011917239607635,14.250858681206378,false,0,0,1125.0
18,286,-6.927571952341341,-6.429083432536554,false,38,0,2580.0
19,146,-9.899475492688598,-1.326720006358708,true,0,9,2081.0
20,86,1.7867090917339756,-0.29807516740061407,false,0,0,798.0
21,30,-2.858914141795752,-0.7882808663559177,false,47,0,1827.0
22,67,13.56101261592155,11.56521111890772,false,0,0,2544.0
23,101,1.1186556018093723,3.4063916629678914,false,44,0,525.0
24,177,1.6832392994043615,-17.157213747360938,false,0,0,494.0
25,45,-0.3947242598909486,-7.762491278537555,false,0,0,1356.0
26,10,-16.385678428818313,-7.195917374493479,true,0,22,1955.0
27,97,9.369218088143736,-10.183920619956567,true,0,28,1529.0
28,65,11.41013193599117,3.7266789901928155,false,0,0,1381.0
29,172,-10.497355446412296,5.237092109917359,false,44,0,849.0
30,254,4.061099914761441,7.56035318674221,false,37,0,2065.0
31,59,17.394687433240787,10.87215488407547,true,0,3,1075.0
32,56,-8.979114994777223,8.175191450711115,true,0,4,996.0
33,234,-10.90896401620384,13.71011912032883,true,0,22,2537.0
34,91,-12.571465204346945,-1.5134961374209044,false,0,0,1803.0
35,357,-1.8119169252509335,-2.151807164128412,true,0,1,2132.0
36,173,-0.6302378281472486,0.42325816432551056,false,0,0,2132.0
37,54,-3.386942740382815,10.965197781184218,true,0,25,2057.0
38,303,1.2986735467813852,-8.715095294419973,false,0,0,996.0
39,340,-8.34035952612583,0.8856726240623823,true,0,25,173.0
40,276,-16.723189607800386,-2.518144330746198,true,0,23,292.0
41,96,-11.700342146035819,-8.28596239341436,true,0,20,1199.0
42,251,16.131869933752675,-4.994612852793441,true,0,0,780.0
43,324,12.937271379791257,-17.12610140791562,true,0,26,1916.0
44,293,-0.04714327291022846,13.003062757925019,false,0,0,2131.0
45,185,-0.35788194018608455,2.10191810299907,false,0,0,2408.0
46,340,-13.235252000221355,5.426083728233005,false,0,0,97.0
47,190,0.22063191902356605,10.672970834786886,false,0,0,1582.0
48,15,-0.09698858832977697,8.860496960812016,false,0,0,353.0
49,226,17.14043269702442,4.114187632677097,true,0,5,302.0
50,13,15.061027248649992,-4.3503859898892685,false,0,0,799.0
51,185,-14.963589777905106,2.380474820704297,false,0,0,951.0
52,323,-10.526725995008082,16.047611723981234,true,0,30,1166.0
53,359,9.096597342070789,-17.138359057199665,false,50,0,1038.0
54,248,4.045247093213968,12.932569880167367,false,0,0,369.0
55,210,-16.99345484845983,15.645614392022173,false,0,0,1812.0
56,200,9.4143196409645,-16.686093456807214,false,0,0,85.0
57,256,-1.2365672433061117,-12.548316768848336,true,0,10,503.0
58,30,17.08870196962751,-15.992831539152979,true,0,9,1436.0
59,342,-1.5747215122977247,6.014291498503368,true,0,38,1324.0
60,67,-0.752180548767997,-2.529667198780742,true,0,19,2595.0
61,282,16.12987079898798,4.881844548596253,true,0,28,894.0
62,182,3.1831075352386833,-14.875680074534353,false,0,0,595.0
63,49,-15.620845086680758,-16.19936295253068,true,0,3,1790.0
64,263,-12.811009626809005,-2.5113579409341606,true,0,21,1502.0
65,328,13.954090745170413,-13.24053122190933,false,0,0,81.0
66,14,5.183021141642233,6.897117605987628,false,0,0,618.0
67,149,-9.176383611103345,-7.935264701291245,false,0,0,370.0
68,265,-5.210612746765885,1.6848796998612006,true,0,28,102.0
69,194,7.890390858475993,3.496568185887904,false,0,0,1123.0
70,334,17.361836831569857,7.958326913391621,false,0,0,1169.0
71,205,-6.566073523226407,-16.588753207093642,false,0,0,2246.0
72,217,14.352848677357871,-15.042712875191384,true,0,2,2449.0
