,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,4.297779689347463,4.328442734606925,false,0,0,2335.0
1,202,-17.30356458116974,0.3428176161707146,false,0,0,1071.0
2,274,-15.07446935198342,-16.5973549152819,false,0,0,1149.0
3,308,16.435288151485096,-9.574562452178306,false,0,0,454.0
4,291,1.3988541896925306,-15.540306745108545,false,0,0,829.0
5,192,-6.227604347718777,-9.310115140167436,false,0,0,427.0
6,97,-14.21951687316522,-7.584244033923696,false,0,0,1053.0
7,354,-6.280135133486235,-11.390243158876887,false,0,0,1587.0
8,39,-14.031723871608703,10.002818801055248,false,0,0,2096.0
9,87,14.03453636727948,-6.160160793932771,false,43,0,1306.0
10,122,5.167809301689873,16.771512255087075,true,0,10,1001.0
11,122,15.344635141847986,13.873421213196051,false,0,0,2030.0
12,256,16.249725197788127,9.444513267907006,false,0,0,728.0
13,315,3.216082383917626,2.5754852628457843,false,0,0,697.0
14,247,9.257530725884084,2.0163080323973723,false,0,0,1732.0
15,164,16.664033181384543,-15.364329723200031,false,0,0,1584.0
16,293,6.061055963540067,-1.6708194236354719,false,0,0,1199.0
17,203,4.518555316730302,-7.09856080984619,false,0,0,2335.0
18,129,-16.016802312014594,-4.065819110702122,false,0,0,2260.0
19,107,1.9016830017728272,14.364924660353443,true,0,19,495.0
20,263,-11.549255416943408,-16.48569102737101,true,0,19,983.0
21,173,11.172633104817685,-5.821151795306743,false,0,0,2119.0
22,334,2.0591820181234253,-15.676295263235318,false,0,0,2334.0
23,28,12.12482916843269,-14.817092155681994,false,0,0,300.0
24,64,14.437089238674574,1.4314387879015413,false,0,0,1785.0
25,179,2.1005850232379255,-0.7685707594429866,false,0,0,505.0
26,94,13.422002338649238,-2.455050157783205,false,0,0,1154.0
27,127,-7.111648760578812,-3.9651504523529466,false,0,0,1241.0
28,156,-14.42305105466478,-8.841540701363384,false,0,0,572.0
29,148,-6.552538572507382,15.91163016305931,false,0,0,2015.0
30,251,5.946973974274836,-9.348780142038992,false,0,0,288.0
31,286,-13.903814172385742,7.829533169321398,false,0,0,1639.0
32,309,14.658854019968109,13.292163600855863,false,0,0,798.0
33,208,-8.05208296459921,14.154969670060673,false,0,0,1993.0
34,279,15.098582444621861,-2.3800061039147207,false,0,0,1705.0
35,357,-4.202101218778651,-11.976740773024122,false,0,0,821.0
36,304,-1.2745528799867467,-9.455550653921943,false,0,0,573.0
37,112,-15.406823101224997,-13.658471748241183,false,0,0,305.0
38,341,-2.3611468768778154,7.620787642661488,false,0,0,1326.0
39,209,-9.253646985840648,-13.917951753950804,false,0,0,2449.0
40,258,13.354280262571493,-6.0772480603222245,false,0,0,2511.0
41,124,-14.738788216845276,-14.323354971428396,false,0,0,1300.0
42,207,10.308950701431266,12.896919141418637,false,34,0,2075.0
43,336,-14.949218248707218,6.112214125771852,false,0,0,338.0
44,203,-12.58968926568745,-2.484202694622508,false,0,0,744.0
45,286,12.48253489608538,5.848900348370936,false,0,0,1366.0
46,233,-11.708713358129941,-11.536577867595273,false,0,0,2579.0
47,83,15.616580376399035,11.875673251461306,false,0,0,2337.0
48,266,-12.423484122426556,-7.487825145797941,false,0,0,282.0
49,108,-8.259740809527973,3.865263989298655,false,0,0,1119.0
50,156,-11.33477916506588,-13.023731391383775,false,0,0,1045.0
51,359,-2.214371767780559,14.027375555681422,false,0,0,570.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
