,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-4.592971431350251,9.88233751603366,false,0,0,436.0
1,214,14.98026685938825,-3.8862944291003503,true,0,8,577.0
2,134,16.88336621295703,-10.773859576674651,false,42,0,2127.0
3,267,-6.894381592720431,-9.039867850450412,false,0,0,863.0
4,344,-3.7610792688854056,5.8682578701854435,false,0,0,941.0
5,221,2.9603668880579113,7.4941373885330345,false,42,0,246.0
6,335,-4.083810312345498,-5.30939679517689,true,0,1,621.0
7,337,10.711648895811688,8.488315637108936,true,0,24,219.0
8,78,12.56500299841108,-3.5157936645247974,true,0,26,841.0
9,177,10.72682849597751,16.08788167171387,false,0,0,2124.0
10,135,-7.111665319940512,17.19851226978069,true,0,33,161.0
11,2,-7.469702750207321,3.108083896486203,false,0,0,845.0
12,31,13.516038755039233,6.854232265532737,false,0,0,1379.0
13,60,-16.0395097534789,-15.276746354656343,false,0,0,2295.0
14,255,13.396714301368926,2.0736051457426683,false,0,0,1888.0
15,125,16.6270407046261,14.56680226367555,true,0,6,1193.0
16,111,3.957399701351818,0.16619737710521287,false,48,0,1098.0
17,308,16.727158911992476,10.069762967101568,false,0,0,1120.0
18,117,-5.955306900339378,-4.758189892591746,false,43,0,2575.0
19,215,-7.5538807471415,0.454495838631373,true,0,4,2076.0
20,151,-1.7230915257459776,1.7488483305252063,false,0,0,793.0
21,42,-5.065349860906013,-4.997273884523311,false,52,0,1822.0
22,85,9.456504595649303,12.68606692555318,false,0,0,2539.0
23,220,0.7542915739039873,7.171050754996473,false,49,0,520.0
24,186,-0.5308913974012864,-13.258327796802888,false,0,0,489.0
25,315,-3.2327347103661994,-11.060784379247487,false,0,0,1351.0
26,32,16.99557122787522,-11.626135471435592,true,0,17,1950.0
27,233,9.031095607484135,-7.45045596896027,true,0,23,1524.0
28,109,7.0736371919856325,4.25613754869683,false,0,0,1376.0
29,174,-7.127333098230228,7.5410601931837755,false,49,0,844.0
30,261,8.493080340710302,8.982947347508002,false,42,0,2060.0
31,36,-16.94606200225644,7.0950250116905265,false,0,0,1070.0
32,285,-9.55787458410605,4.855844204097734,false,0,0,991.0
33,216,-8.381709807922032,-17.365874357674695,true,0,17,2532.0
34,52,-17.22548054265656,-0.5009932973463501,false,0,0,1798.0
35,244,1.7102879173911774,-4.610802599985051,false,0,0,2127.0
36,159,-0.5319378236065566,5.085415615631608,false,0,0,2127.0
37,9,-7.7328505973567365,8.853187352435576,true,0,20,2052.0
38,242,4.027495049490463,-12.053950745844322,false,0,0,991.0
39,303,-4.784739840326611,-1.9960519934291643,true,0,20,168.0
40,21,-12.847599063962104,-4.051716262761612,true,0,18,287.0
41,194,-16.211815337784373,-7.908116160463639,true,0,15,1194.0
42,113,15.822149190222445,-1.7097835552287444,false,0,0,775.0
43,235,16.450114424865315,14.565345120875083,true,0,21,1911.0
44,290,3.7816557300910083,10.334227535072081,false,0,0,2126.0
45,152,-0.011891205439065078,7.061906684309945,false,0,0,2403.0
46,54,-12.199331346986021,0.7684237546044579,false,0,0,92.0
47,50,-2.872501715780044,12.637487437042582,false,0,0,1577.0
48,268,0.8520213150684729,5.148256104322343,false,0,0,348.0
49,133,-16.984856318294096,8.348566925690788,false,0,0,297.0
50,335,15.068598347958433,-9.183289026822955,false,0,0,794.0
51,266,-13.18534258330958,6.583223195570821,false,0,0,946.0
52,129,-13.168819123781882,16.04054055851125,true,0,25,1161.0
53,95,2.466250374228588,16.60344384466485,true,0,37,1903.0
54,294,8.733349933844462,13.688786170011268,true,0,38,1033.0
55,316,7.533302811914229,13.129741577015224,false,0,0,364.0
56,317,-13.675722537015632,-16.32053660979123,false,0,0,1807.0
57,121,6.906059806248781,-13.825816718634714,false,0,0,80.0
58,126,2.009792091723654,-9.736108595064668,true,0,5,498.0
59,172,11.829444598379771,-11.62890831883875,true,0,37,1076.0
60,257,17.296557586058075,14.382001656367262,true,0,4,1431.0
61,85,-2.1054328585321365,1.196309608894777,true,0,33,1319.0
62,82,-4.059602150753516,-5.620388209951026,true,0,14,2590.0
63,316,-13.93522699997353,4.693308265554127,true,0,23,889.0
64,157,0.4463456812165935,-11.411666135977521,false,0,0,590.0
65,316,-17.39756711212508,14.665910995704909,false,0,0,1785.0
66,319,-8.376272496702452,-3.82741799324973,true,0,16,1497.0
67,88,11.921182436243143,-15.577920262731787,false,0,0,76.0
68,248,6.213545149286412,3.1154280171328863,false,0,0,613.0
69,163,-11.478645688686141,-3.746795006178734,false,0,0,365.0
70,336,-2.8302437881157494,-0.9894739267154464,true,0,23,97.0
71,260,11.504422250778108,3.0606174409469267,false,0,0,1118.0
72,136,14.519190760720095,6.876485171689567,false,0,0,1164.0
73,293,-3.0289512398629457,17.318695050766486,false,0,0,2241.0
74,149,14.048108359977448,-10.627214790532927,false,0,0,2444.0
75,200,-9.754932675372737,-17.019233727454427,false,42,0,2303.0
76,274,-9.402723724452967,-15.923224517780056,false,0,0,1092.0
77,99,-10.618769305510806,14.181531548268769,false,0,0,2258.0
78,343,1.6830844176216628,11.559653427829026,false,0,0,1867.0
79,144,2.916782931796872,11.995126572461253,false,0,0,130.0
80,60,12.611502778284127,9.04106076511163,true,0,29,536.0
81,51,1.8086187807650809,17.009715476208413,true,0,8,2478.0
82,58,16.70282523825921,7.099379891441671,false,0,0,1158.0
83,295,-16.294501248968853,8.218713864535605,true,0,38,1023.0
84,331,-5.731851378696591,6.217463186085856,true,0,5,2371.0
85,69,2.7265932882745285,-10.984354087564125,false,0,0,2129.0
86,65,6.363666631531333,-10.425474578558918,true,0,12,706.0
87,306,-4.086700856102488,16.576907181611244,false,0,0,1834.0
88,152,-12.221512482897705,15.35818203266302,true,0,11,74.0
89,68,-15.714429044862637,-16.27242072125302,false,0,0,911.0
90,306,-7.944970829039744,4.04181961577008,true,0,16,837.0
91,36,15.574134519391501,-10.910689567814917,true,0,29,362.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
