,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,9.390514122504351,-2.596842657919003,false,0,0,2349.0
1,117,-13.065216324766153,-11.401503141548,false,0,0,1085.0
2,8,8.590317587064105,-16.316454134663356,false,0,0,1163.0
3,190,8.686273552758491,-8.503686586192956,false,0,0,468.0
4,190,-6.718978409349399,11.342876839816196,false,0,0,843.0
5,323,-9.42622765122983,-0.037477170536944104,false,0,0,441.0
6,54,-6.47573106003016,1.0873155687449079,false,0,0,1067.0
7,122,1.657122906366793,-17.114309206137257,false,0,0,1601.0
8,182,-5.739881177090525,9.495903602299883,false,0,0,2110.0
9,31,-12.27001416923973,2.7452618826757105,false,29,0,1320.0
10,123,4.168271981288731,15.548897270614184,true,0,24,1015.0
11,234,10.152627744907509,16.07639043534672,false,0,0,2044.0
12,287,12.891357782434474,6.759825630602091,false,0,0,742.0
13,298,-7.726021208630975,1.3565378019418848,false,0,0,711.0
14,285,0.8511020604636041,8.304276549522053,false,0,0,1746.0
15,67,-9.711797917898744,-16.88660968826466,false,0,0,1598.0
16,9,7.161694677634981,-1.4697755329065392,false,0,0,1213.0
17,278,7.640639211777592,0.5890313015216821,false,0,0,2349.0
18,161,15.883825201079677,-15.364664001895173,false,0,0,2274.0
19,131,13.976264653607807,14.695522627507385,true,0,33,509.0
20,222,11.541803252361497,16.99598673864992,true,0,33,997.0
21,315,14.392132581278835,-5.588335815897629,false,0,0,2133.0
22,63,4.557603959765375,-3.912508448601474,false,0,0,2348.0
23,275,7.409174438477679,-13.057488319621381,false,0,0,314.0
24,118,10.30195235458858,5.281872123613876,false,0,0,1799.0
25,103,7.302290589964627,-10.288008624284679,false,0,0,519.0
26,91,-10.40792092500704,-3.975409253765396,false,0,0,1168.0
27,255,-15.846365846212805,-7.6501230111092,false,0,0,1255.0
28,180,-13.780993793821546,-14.30017033718059,false,0,0,586.0
29,185,-6.172125171217519,11.728781695172525,false,0,0,2029.0
30,133,10.650961327937143,-14.72983317496386,false,0,0,302.0
31,261,13.538589245350371,13.608200003025713,false,0,0,1653.0
32,272,7.402095891314276,-16.36488756058925,false,0,0,812.0
33,75,2.776475282261921,12.63589289805499,false,0,0,2007.0
34,136,15.392506005087721,-11.139627842609183,false,0,0,1719.0
35,357,-2.4857594588554255,-1.44731075376991,false,0,0,835.0
36,172,-9.749630926433786,-12.863829218489851,false,0,0,587.0
37,254,-12.490907128123252,14.920940892447438,false,0,0,319.0
38,224,2.8634432921137716,13.59046463562174,false,0,0,1340.0
39,31,-5.809677387658698,-8.414045166064046,false,0,0,2463.0
40,32,3.2387963253574856,-6.683244583953928,false,0,0,2525.0
41,288,-16.26734878004448,-12.081410241946237,true,0,12,1314.0
42,110,2.476169450352738,16.162609397297853,false,20,0,2089.0
43,91,-6.399610551897378,5.63489386223933,false,0,0,352.0
44,338,-12.999286549205996,6.797158854367367,false,0,0,758.0
45,273,4.208133951417786,10.655992666456832,false,0,0,1380.0
46,218,16.51289449918332,12.947217908645847,false,0,0,2593.0
47,210,-14.209728696380209,3.163971794566452,false,0,0,2351.0
48,241,-12.283149520189689,-8.92549071063282,false,0,0,296.0
49,340,-10.865712014849908,8.228607417307533,false,0,0,1133.0
50,209,-4.81953356600973,-15.634216972372771,false,0,0,1059.0
51,310,-10.410212160698046,-13.561567924063882,false,0,0,584.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
