,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,16.958851035147898,-1.724802974495933,false,0,0,2359.0
1,318,-9.90583111480479,-7.253565347894434,false,0,0,1095.0
2,208,7.344522688454597,-13.988067534363323,false,0,0,1173.0
3,120,5.3353966555984425,-12.89329271803961,false,0,0,478.0
4,52,-7.069312410451896,15.162958402836743,false,0,0,853.0
5,100,-14.02683741314965,3.398675331535971,false,0,0,451.0
6,4,-6.505769295425509,2.9590898026071697,false,0,0,1077.0
7,42,9.536161264178425,-17.22866044027505,false,0,0,1611.0
8,116,-4.1051351734870964,2.944028143533034,false,0,0,2120.0
9,61,-6.937399131205547,6.136907741390793,false,19,0,1330.0
10,48,8.290087189701902,10.469573038604874,true,0,34,1025.0
11,88,15.660671137149233,16.525355591284576,false,0,0,2054.0
12,262,5.00768893436207,9.162975297715402,false,0,0,752.0
13,133,-12.219213532816989,-1.1281423905346952,false,0,0,721.0
14,240,-7.623971662893171,11.758239788146549,false,0,0,1756.0
15,93,-10.635048288980629,12.966439983917509,false,0,0,1608.0
16,94,16.097850975348017,1.1170887841521118,false,0,0,1223.0
17,137,10.755012171800322,-4.5002024750472875,false,0,0,2359.0
18,76,-12.442940302863507,16.155362529138277,false,0,0,2284.0
19,329,4.148805210833522,-15.283668480367396,false,50,0,1007.0
20,75,-13.88470072003548,-1.451612442421425,false,0,0,2143.0
21,170,-0.5401765368857915,-4.792771506292385,false,0,0,2358.0
22,311,4.589068000619093,-5.787543212327661,false,0,0,324.0
23,324,14.93769368704448,8.243577864437425,false,0,0,1809.0
24,14,15.451399961875598,-6.904302062753846,false,0,0,529.0
25,153,-11.915106001390358,-3.048101122632085,false,0,0,1178.0
26,55,-16.02767185986166,-14.04267877060618,false,0,0,1265.0
27,63,-5.300211808019933,-10.934850870921657,false,0,0,596.0
28,236,-10.433271621497504,5.399895404613678,false,0,0,2039.0
29,166,-16.663040776488444,-17.391488711396285,false,0,0,312.0
30,337,14.874756993754245,-14.008349288926432,false,0,0,1663.0
31,289,-0.5004629130161732,-13.435132699091824,false,0,0,822.0
32,33,9.682382898470719,-16.453471500096352,false,0,0,2017.0
33,91,-9.87725163629663,-11.003947830931784,false,0,0,1729.0
34,92,3.1859406987160814,2.537860859184365,false,0,0,845.0
35,127,-7.02438361953198,13.791244836475391,false,0,0,597.0
36,33,-16.6350058609715,-14.38113314162791,false,0,0,329.0
37,178,5.646797669204583,4.943050071932991,false,0,0,1350.0
38,19,-2.567624783083236,-0.38680376535141814,false,0,0,2473.0
39,47,7.248213491368997,0.1096949035296122,false,0,0,2535.0
40,81,-13.698403816277704,-7.451451403617241,true,0,22,1324.0
41,132,11.072779670352048,14.867629479774095,false,10,0,2099.0
42,269,-11.45072145569,4.320289787110508,false,0,0,362.0
43,5,-7.601419890026185,9.040662757408056,false,0,0,768.0
44,67,1.3575003176078526,16.15103260200606,false,0,0,1390.0
45,240,12.163885080395916,2.1323288109214746,false,0,0,2361.0
46,274,15.35200566242135,-6.436367105947097,false,0,0,306.0
47,150,-5.917396180128967,7.994869529572148,false,0,0,1143.0
48,86,-6.55677010011974,15.72562393171988,false,0,0,1069.0
49,147,-12.777196704167793,14.443905432194057,false,0,0,594.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
