,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,8.250296094528442,-3.724604786541027,true,0,0,733.0
1,312,-14.95156369920476,13.336706857212494,false,0,0,2283.0
2,95,-11.81865359048187,-1.06073575173719,false,0,0,1019.0
3,166,3.21044283230484,16.832630962557698,false,0,0,1097.0
4,48,6.676560668642682,-9.548888493728093,false,0,0,402.0
5,75,-11.717002057050397,6.572965390035073,false,0,0,777.0
6,345,-8.614925259626576,7.189706510112674,false,0,0,375.0
7,25,10.195721125954607,-14.177386004673048,false,0,0,2280.0
8,352,4.707159008068276,-14.030439587445715,false,0,0,1001.0
9,118,15.535007422309633,2.1313837470469252,false,0,0,1535.0
10,165,10.501210124935549,16.979463295926482,false,0,0,2044.0
11,17,2.9791640838966,-5.861486090558022,false,0,0,1254.0
12,11,-12.047279666774525,-10.798506228948952,false,0,0,949.0
13,181,4.202451862505495,-8.99657501706522,false,0,0,1978.0
14,298,1.144559862848606,15.62826479361969,false,0,0,676.0
15,233,11.309815598607525,6.6148110725056135,false,0,0,645.0
16,202,7.571554326012242,-3.8004366189106022,true,0,32,1507.0
17,20,17.255056594010476,8.115319635184639,false,0,0,1680.0
18,161,-15.547342194855416,-6.509767192321384,false,0,0,1532.0
19,290,17.387370856175988,-0.20232548724427746,false,0,0,1147.0
20,72,-0.38016572230701506,-9.726327448211435,false,0,0,2283.0
21,2,-2.5982144718694853,1.0454888036392622,false,0,0,2208.0
22,23,7.601477720819989,-0.29475124504059036,true,0,3,1147.0
23,324,0.5978139333520254,14.031238580304988,false,0,0,443.0
24,9,4.2714235082219005,-0.037342511544737,false,0,0,931.0
25,356,-17.373357111502116,4.109326443255246,false,0,0,2067.0
26,87,-7.503353616187207,-9.298744005365233,false,0,0,2282.0
27,259,16.01065047558988,9.596102293814655,false,0,0,2559.0
28,36,-8.127196872082084,-15.773157628143395,false,0,0,248.0
29,215,-7.169923307433193,-8.612696715994804,false,0,0,1733.0
30,120,-11.132773869417527,9.550042283606603,false,0,0,453.0
31,111,10.572727807572914,2.177660367719148,false,0,0,1102.0
32,207,-8.793498931651254,0.7070909101064408,false,0,0,1189.0
33,198,-12.572760408437286,-8.770185653196997,false,0,0,520.0
34,120,-3.31201766364368,-1.5831995815037216,false,0,0,1963.0
35,45,-13.579303199647777,7.890494089588928,false,0,0,236.0
36,53,12.528703903183079,-0.7897121642421758,false,0,0,1587.0
37,279,-8.090857927160021,-15.36895225648247,false,0,0,746.0
38,199,9.234407587000604,-9.275174108273374,false,0,0,1941.0
39,113,-13.64962925062997,11.612782930334905,false,0,0,1653.0
40,4,-0.9537066135498061,-5.059629876163994,false,0,0,769.0
41,53,15.223185291377037,-1.2088567918712754,false,0,0,521.0
42,229,-7.792553912124485,-4.5006534636047535,false,0,0,253.0
43,13,-1.7024854204392723,-11.684884940963117,false,0,0,1274.0
44,359,15.846344808494818,-3.1049560452848084,false,0,0,2397.0
45,34,-11.36978472721213,-17.08901237477416,false,0,0,2459.0
46,334,16.142975093051867,-6.8311258569933,false,0,0,1248.0
47,151,2.0993724718325466,-1.2880304305159274,true,0,7,2023.0
48,137,-7.723277761732302,-3.0797735409001374,false,0,0,286.0
49,6,-13.855114552520698,4.965796597700172,false,0,0,692.0
50,164,1.1839656761770772,9.324218683092205,false,0,0,1314.0
51,215,-5.583739011450059,-4.775782986563573,false,0,0,2527.0
52,98,6.716392218347404,-14.087815537596976,false,0,0,2285.0
53,229,-7.646507588256112,15.58595113380302,false,0,0,230.0
54,302,-14.986424632104296,14.324325353975102,false,0,0,1067.0
55,358,4.425089144061073,2.167289430059125,false,0,0,993.0
56,108,-15.671129999880893,2.436036917168887,false,0,0,518.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
