,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,9.22373705744125,-9.861882333769056,true,0,7,740.0
1,277,13.547433685755225,14.892295940349188,false,0,0,2290.0
2,88,-6.2119732966113,-4.301261056298442,false,0,0,1026.0
3,197,0.2979796310098327,12.168162789794165,false,0,0,1104.0
4,202,5.210581438943888,-8.460040812470297,false,0,0,409.0
5,5,-8.726484187827031,11.7547935771309,false,0,0,784.0
6,76,-6.080430178612749,13.136486884286764,false,0,0,382.0
7,296,8.19572936789851,-8.154521721997755,true,0,1,2287.0
8,297,0.16817287480926058,-11.64360059346684,false,0,0,1008.0
9,2,-15.179879714804256,5.051521462481266,false,0,0,1542.0
10,38,15.939916834345135,14.784468018137211,false,0,0,2051.0
11,140,6.04984608257528,-2.670264387425627,true,0,5,1261.0
12,300,-13.743477950639777,-5.889414357359624,false,0,0,956.0
13,226,3.689180892372886,-14.743086107373239,false,0,0,1985.0
14,110,1.9368454251455733,-16.814554775257733,false,0,0,683.0
15,127,11.528834682081973,2.2873108320433255,false,0,0,652.0
16,222,4.6944831785646945,-9.221370408643214,true,0,39,1514.0
17,132,-12.198289876136899,6.490440936471204,false,0,0,1687.0
18,127,-12.478143333043182,-10.340354394241961,false,0,0,1539.0
19,45,-14.036095796151583,5.1228611579031025,false,0,0,1154.0
20,222,4.366635061510531,-10.878979273908008,false,0,0,2290.0
21,47,1.3282780712776763,5.3485948105248164,false,0,0,2215.0
22,339,10.048270458252723,4.759913568012091,true,0,10,1154.0
23,270,-4.579217936954203,14.175426454584796,false,0,0,450.0
24,283,-1.546743990476589,2.678404331723287,false,0,0,938.0
25,27,13.973505548465534,7.74483616868216,false,0,0,2074.0
26,142,-1.9208368822374096,-11.308419807364487,false,0,0,2289.0
27,61,13.799157742868926,13.563278673006192,false,0,0,2566.0
28,217,-13.650177760268644,16.980465743102947,false,0,0,255.0
29,246,-13.439367324768112,-8.78626160783134,false,0,0,1740.0
30,13,-6.400826739403112,11.993223706275419,false,0,0,460.0
31,217,7.632333395606833,-2.4411255659143327,false,0,0,1109.0
32,190,-11.526426253747527,-5.598444189032703,false,0,0,1196.0
33,317,16.44629113221393,-6.219869884538026,false,0,0,527.0
34,160,-0.9248967903787579,-6.939601282264331,false,0,0,1970.0
35,279,-11.149832739509588,9.127538537825265,false,0,0,243.0
36,130,16.503427811916406,1.2299993296163674,false,0,0,1594.0
37,340,-13.70014637517752,-12.38744959479761,false,0,0,753.0
38,190,7.949320055865634,-14.039702206542376,false,0,0,1948.0
39,270,-15.72985670103678,5.958312904604587,false,0,0,1660.0
40,61,4.634952658846698,-2.318188247620955,false,0,0,776.0
41,241,10.834229737749023,-0.9871944898716667,false,0,0,528.0
42,235,-10.729164962293156,-9.372091598026724,false,0,0,260.0
43,34,2.7813800406850135,-7.152245703256261,false,0,0,1281.0
44,333,12.013185730247121,2.0153424379700238,false,0,0,2404.0
45,329,-10.85602165714343,-11.948277513162571,false,0,0,2466.0
46,270,15.618854258015695,-1.8655779108704338,false,0,0,1255.0
47,90,6.012956957669948,-5.287991000932589,true,0,14,2030.0
48,209,-9.646680557930843,-8.411467181121319,false,0,0,293.0
49,121,-9.504187812987043,5.692345459388207,false,0,0,699.0
50,124,4.345462691363351,4.267087057172612,false,0,0,1321.0
51,48,-4.7190010171107435,-4.990622159281501,false,0,0,2534.0
52,61,12.97148879797136,-13.86768435463933,false,0,0,2292.0
53,332,-5.112714494336845,15.658014394541176,false,0,0,237.0
54,308,-14.302209750119271,-16.022548503922888,false,0,0,1074.0
55,256,-0.08513686583570368,5.565107334130278,false,0,0,1000.0
56,198,17.451818423720376,3.2591124255996125,false,0,0,525.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
