,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,11.405151463611883,-14.077934774123882,true,0,25,480.0
1,235,-7.033287884141705,6.955905723733019,false,41,0,621.0
2,87,8.299876734161465,-4.8881601935923396,false,0,0,2171.0
3,167,0.4010927972165893,-11.976465401195474,false,0,0,907.0
4,137,-15.423612738748647,-7.960013222017489,false,0,0,985.0
5,273,-6.216721922953791,1.1479361687868006,false,0,0,290.0
6,61,-12.449832358405054,3.7442989461765426,false,48,0,665.0
7,169,-12.522641779902088,-2.3954696653877865,false,25,0,263.0
8,46,-13.050258828317082,13.036424332398257,false,0,0,2168.0
9,262,-0.29498967570643286,8.581197007609637,false,0,0,889.0
10,233,14.606127650861373,6.454772933256377,true,0,12,1423.0
11,178,-8.920399592833636,-13.383193282773734,true,0,25,2339.0
12,238,-17.010833885599553,-11.369889928597628,false,0,0,1932.0
13,204,-3.278973177906088,-10.709852987197513,false,4,0,1142.0
14,185,14.927512242025243,5.719180291520901,true,0,2,1164.0
15,341,9.21519273902396,-2.7504495765119317,false,45,0,2120.0
16,59,12.545770022358893,4.581506825211255,false,0,0,837.0
17,253,-4.790688843974522,-12.176345750582351,false,8,0,1866.0
18,355,-12.775821093069075,-14.487756083832775,true,0,7,2583.0
19,18,14.014985003799426,-9.234653496162515,false,5,0,564.0
20,239,-1.3847718340405737,-5.785039752552885,false,0,0,533.0
21,36,0.6577507847571082,-3.154404016903769,false,0,0,1395.0
22,348,-2.326576732278781,4.721487202797555,false,26,0,1568.0
23,356,-12.805039977730488,10.315271651698955,true,0,25,1420.0
24,318,8.985954812202575,1.8825457257768303,false,5,0,888.0
25,274,-4.9102520554404325,13.138296078934749,false,0,0,2104.0
26,210,-2.6655761499094486,-12.867231404526855,false,50,0,1035.0
27,169,-15.648954740712457,13.792731036576331,true,0,16,1842.0
28,1,12.571994092804372,13.155887684068462,true,0,40,2171.0
29,296,-3.653572657770609,-17.396562248517537,false,0,0,2171.0
30,34,10.444637803568316,-12.836398757658795,false,29,0,2096.0
31,139,-10.665926360056714,-8.25995042378595,true,0,26,1035.0
32,105,-1.301482706364411,-12.835112207871887,false,31,0,331.0
33,220,-12.408073015555994,9.627000121921663,true,0,39,819.0
34,282,4.896982108089675,14.501884621316476,false,28,0,1955.0
35,126,-5.743919476802566,8.401515417569989,true,0,37,2170.0
36,25,14.470044952817679,4.012265663700351,false,0,0,2447.0
37,260,14.124619487545777,-4.448391187045205,false,0,0,136.0
38,110,-15.971580476317971,-12.699054167764297,false,0,0,1621.0
39,237,-4.662562539328079,-2.1479405816867256,false,0,0,392.0
40,316,16.037351681654584,-12.798071140446094,false,49,0,341.0
41,120,6.19326919016189,0.06414984987674122,true,0,21,838.0
42,157,-13.591767095357005,-8.806756782526643,false,0,0,990.0
43,222,-11.825202232652995,10.950624037656064,false,11,0,1077.0
44,79,2.865146749795958,-2.3351826927853705,false,0,0,408.0
45,186,-10.907260387337933,-9.999164596142482,true,0,25,1851.0
46,348,8.070997789845428,-12.640768340331073,false,0,0,124.0
47,22,14.238635370146614,1.7551946987384708,false,45,0,1475.0
48,69,-15.392598153703428,-1.937235228125147,false,0,0,634.0
49,308,10.48238008518375,-14.032152741229737,false,51,0,1829.0
50,321,-6.535508975803291,-1.7666573203875462,false,33,0,1541.0
51,100,-15.159260023403762,-11.392773975728336,true,0,23,120.0
52,189,9.271678544326932,6.483072090137647,true,0,28,657.0
53,191,-4.893846600850216,9.155005235623193,true,0,31,409.0
54,158,1.4148420248501457,14.987456916405806,false,26,0,141.0
55,178,12.21635563561846,3.380163154709721,true,0,8,1162.0
56,14,-15.19901677138849,14.432525712103963,true,0,27,1208.0
57,112,3.3963737345964216,-1.3149058806241238,false,0,0,2285.0
58,309,-10.690652050132199,10.117369097335034,false,0,0,2347.0
59,23,10.830207508676528,-12.982349683982358,true,0,30,1136.0
60,196,-17.067067509006982,11.392113353175894,true,0,7,1911.0
61,86,-4.774955870830412,-8.784527112703634,true,0,26,174.0
62,318,-3.8554838045709734,-16.304174822846697,false,20,0,580.0
63,98,-4.076826894415309,-0.9295196449065013,false,0,0,1202.0
64,222,14.904455816020103,7.964053489100731,false,11,0,1067.0
65,4,1.4414095378465266,5.2905778225779665,false,44,0,2415.0
66,1,11.16563053526261,-7.455991181955079,false,0,0,2173.0
67,46,-12.509037853339668,13.717290568654269,true,0,28,1878.0
68,81,3.061738600461045,12.000810992597238,false,38,0,118.0
69,266,-13.107045236484126,-12.512517471534133,false,0,0,955.0
70,325,1.311014887877266,-7.514462522926753,false,33,0,881.0
71,329,-7.568677575051108,13.638913617178435,false,20,0,406.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
