,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,38,14.211654180830191,-7.319371984169303,true,0,15,748.0
1,207,8.196084582901056,10.921652322377533,false,0,0,2298.0
2,316,-6.406729172641712,1.0837899946688219,false,0,0,1034.0
3,326,-5.244540473562366,16.471011271381357,false,0,0,1112.0
4,179,8.281878631851017,-15.480980759978792,false,0,0,417.0
5,290,-11.46319562922686,16.020334304981787,false,0,0,792.0
6,268,-10.973401016379876,8.768828654338728,false,0,0,390.0
7,89,8.5975379710922,-1.874916381541708,true,0,9,2295.0
8,358,-6.112441448689561,-11.005634210526917,false,0,0,1016.0
9,350,-17.094070512844876,12.400948146076722,false,0,0,1550.0
10,122,15.673978378446611,15.463105894791918,false,0,0,2059.0
11,289,7.455287167890276,-1.1787998732014329,true,0,13,1269.0
12,44,-10.042082782743494,-2.8131670499127868,false,0,0,964.0
13,55,2.3858507889562293,-10.259824635341868,false,0,0,1993.0
14,46,7.3169010491980195,-13.64015017919624,false,0,0,691.0
15,86,-17.02913204105816,4.323383640262305,false,0,0,660.0
16,153,-11.107857338642436,-0.3114290638180136,false,0,0,1695.0
17,309,-9.79649902514114,-9.825858254728121,false,0,0,1547.0
18,323,-8.955938330682239,5.690109791802072,false,0,0,1162.0
19,209,1.8825324185497394,-16.941444444565082,false,0,0,2298.0
20,163,4.206355957906481,7.462618774609229,false,0,0,2223.0
21,56,11.382260082342704,9.5283245530616,true,0,18,1162.0
22,148,-6.714220643023152,7.986904193714836,false,0,0,458.0
23,24,0.2539853963252049,8.448192346246861,false,0,0,946.0
24,293,9.917546220936357,12.906136990901974,false,0,0,2082.0
25,129,4.998452249066667,-13.736620464240076,false,0,0,2297.0
26,139,-16.280167397499948,11.76868272378677,false,0,0,2574.0
27,78,-8.087255116067073,15.540479743681457,false,0,0,263.0
28,269,15.143585523114107,-11.567100100428904,false,0,0,1748.0
29,129,-1.5434949737733108,11.57880711502705,false,0,0,468.0
30,261,11.17742234958445,-5.127694735257934,false,0,0,1117.0
31,250,-9.817206009129675,-8.618137470082475,false,0,0,1204.0
32,68,14.67641391065191,-2.3053811349762285,false,0,0,535.0
33,200,-6.33846875398138,-12.111835313359187,false,0,0,1978.0
34,253,-16.140112264795157,13.709948117140982,false,0,0,251.0
35,297,-13.84991193120972,1.614049307976166,false,0,0,1602.0
36,316,-13.044124459220708,-7.443755421948697,false,0,0,761.0
37,164,8.205352083947746,13.72445983300275,false,0,0,1956.0
38,18,-17.237585777210416,13.042129645030359,false,0,0,1668.0
39,41,11.282814616826743,0.1266734576664491,false,0,0,784.0
40,237,4.799190856847085,-5.204501213454943,false,0,0,536.0
41,122,-6.459331803203084,-13.281957394765008,false,0,0,268.0
42,154,8.640626661807637,-4.965327235522445,false,0,0,1289.0
43,87,15.182759760074664,8.159938616237925,false,0,0,2412.0
44,291,-17.129729699538558,-12.515098816195206,false,0,0,2474.0
45,76,-17.079654013016434,-6.690633951506003,false,0,0,1263.0
46,197,3.7288945749319438,-3.368837581715477,true,0,22,2038.0
47,331,-15.583972594466614,-9.932008920191086,false,0,0,301.0
48,288,-12.280298572327736,10.101517516551569,false,0,0,707.0
49,56,9.867240258620939,9.5106430325456,false,0,0,1329.0
50,95,-6.296241873521609,-0.906162389412963,false,0,0,2542.0
51,53,17.389036274991,-7.872165608062825,false,0,0,2300.0
52,273,-10.192923958784277,13.538510492732623,false,0,0,245.0
53,117,-11.071121059465316,-13.685845278664178,false,0,0,1082.0
54,281,-6.773452094705786,6.6948823057582185,false,0,0,1008.0
55,350,13.06831871712405,8.035836869317084,false,0,0,533.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
