,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-13.294949835783044,13.501468052366052,false,14,0,648.0
1,42,-7.787157909349928,-1.6575042559041366,false,0,0,2198.0
2,118,11.60621203359941,-11.798097474180707,false,0,0,934.0
3,333,12.198125059008705,-2.295834219842274,false,0,0,1012.0
4,320,6.27168609101992,-0.517500478031753,false,0,0,317.0
5,338,15.226652180181196,-7.4449641118678604,false,21,0,692.0
6,105,16.60943762131734,-11.434766564540297,false,0,0,290.0
7,168,16.806886905325428,9.51081061524331,false,0,0,2195.0
8,34,2.8952745266060242,7.182657822263652,false,0,0,916.0
9,329,-1.6260144078568388,12.840484560599315,true,0,39,1450.0
10,166,-7.601535263607407,-15.045314786380732,false,0,0,1959.0
11,155,-1.3730300543739344,-4.587378057307435,false,0,0,1169.0
12,231,-3.6748501612796947,10.286308226526396,true,0,29,1191.0
13,188,-3.2477517986805373,-0.580446298504563,false,18,0,2147.0
14,238,10.672386862039414,2.098866059503642,false,0,0,864.0
15,278,-2.0298616629427126,-1.5960846114172889,false,0,0,1893.0
16,65,-16.88905854605432,-13.366061833726835,false,0,0,591.0
17,10,-1.303096766280676,-10.11882405981709,false,0,0,560.0
18,158,-14.34456266084804,-2.580215141864854,false,0,0,1422.0
19,49,-5.161934748329279,-8.254791630071683,false,0,0,1595.0
20,273,15.245470723293206,-8.893282083907145,false,41,0,1447.0
21,26,17.20591661534557,-11.124204812081267,true,0,12,915.0
22,231,-10.59676114667809,9.484799556467495,true,0,13,2131.0
23,351,-12.967098974236263,-5.607244670606676,false,23,0,1062.0
24,310,4.3500526085114934,-8.254729242247755,false,0,0,2198.0
25,133,-10.154389182383312,10.34244038258014,false,2,0,2123.0
26,298,-7.9871745144173945,-6.270479781352249,false,40,0,1062.0
27,317,-4.904159042404309,-15.986148694556427,false,4,0,358.0
28,105,-3.447633696925576,8.232451573033991,false,27,0,846.0
29,134,-9.011840514932178,-1.114374683863927,false,1,0,1982.0
30,257,-16.981799228565208,-1.9526475944940918,false,29,0,2197.0
31,10,-7.452464708069855,-14.086371357377326,false,0,0,2474.0
32,215,10.752602792913533,-12.182562958974115,false,0,0,163.0
33,81,11.259066926187806,13.778101450355242,true,0,14,1648.0
34,109,3.2265747694308593,-17.05052468302459,true,0,19,419.0
35,293,-6.6984441472931096,-5.148223215839361,false,22,0,368.0
36,17,-0.304668073942173,7.547245393129393,false,0,0,1017.0
37,311,13.272594413076689,16.09133186308186,false,0,0,1104.0
38,320,-4.466444170595146,-6.967140978554864,false,0,0,435.0
39,46,-12.026376922601596,14.387155173979734,false,41,0,1878.0
40,80,-17.322419815958614,-14.683638939813601,false,0,0,151.0
41,356,14.642391708827077,-5.98658728743277,false,18,0,1502.0
42,82,-0.28606002656914264,-2.3710381965157787,false,0,0,661.0
43,203,5.5878274692248935,14.989054042394391,false,24,0,1856.0
44,242,-10.287492639393694,3.701217285575457,false,6,0,1568.0
45,25,10.938928442337684,16.216940173212066,false,38,0,684.0
46,164,-12.367921998820037,-9.41509285973848,false,35,0,436.0
47,92,15.478727943413904,12.330154197243656,false,0,0,168.0
48,4,2.994545808681648,12.916333506692972,true,0,35,1189.0
49,274,10.740129028271314,6.377899159721539,false,0,0,2312.0
50,172,-5.369314588422316,-5.080618307107895,false,0,0,2374.0
51,250,9.476727965832374,-2.0657062643024275,false,36,0,1163.0
52,148,-14.459994513392228,15.613264046466096,true,0,34,1938.0
53,59,-2.961113311929955,8.94024004086203,false,40,0,201.0
54,86,-8.409469115412504,-8.375992318144508,false,0,0,607.0
55,246,-1.9300467241293138,-10.120799078323383,false,0,0,1229.0
56,188,1.7505522935834903,7.526707847541009,false,0,0,1094.0
57,291,-8.358926720236266,3.357390483885242,false,17,0,2442.0
58,359,10.044231792248237,-15.146171951067485,false,0,0,2200.0
59,70,-11.882029271642061,-15.089153510573315,false,11,0,145.0
60,25,-14.762183330664815,-5.497649706752455,false,0,0,982.0
61,172,1.178350338179307,17.278098028107305,false,6,0,908.0
62,72,-10.725486627820093,-9.086439105725535,false,0,0,433.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
