,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,17.18740560745956,11.762353509055021,false,9,0,653.0
1,94,-4.521666749917465,0.7296750495242559,false,0,0,2203.0
2,114,16.093041579684762,-12.226280067052281,false,0,0,939.0
3,226,8.711975606736535,-0.7802768272477095,false,0,0,1017.0
4,53,7.802390392879232,3.1613803608602282,false,0,0,322.0
5,287,12.473998888555949,-4.941988464133846,false,16,0,697.0
6,98,-15.510448227989858,-14.948621700871144,false,0,0,295.0
7,192,-16.60810145660286,5.303927623430025,false,0,0,2200.0
8,73,5.940347977431729,10.660841038732855,false,0,0,921.0
9,37,-2.5180265511385613,17.224204641192788,false,49,0,1455.0
10,196,-5.582230395077486,16.055620765171238,false,0,0,1964.0
11,156,-2.690991392959984,-9.031653002719999,false,0,0,1174.0
12,315,-8.231242654849302,10.696162004216344,true,0,34,1196.0
13,196,-1.7869158498243687,-4.949404556713988,false,13,0,2152.0
14,254,5.921941458442317,2.7687937003930685,false,0,0,869.0
15,179,-0.7051496623510207,-5.814853828701513,false,0,0,1898.0
16,341,-14.724913042232615,-10.610180279183265,false,0,0,596.0
17,323,0.8850219491432261,-7.1143192080098405,false,0,0,565.0
18,219,-14.473809867267716,-6.596756627798068,false,0,0,1427.0
19,36,-1.2088907178140302,-6.546833680866505,false,0,0,1600.0
20,225,11.886420108409366,-12.063172075825326,false,36,0,1452.0
21,303,14.234141747593037,-7.632484747300251,true,0,17,920.0
22,287,-14.888472637032526,10.846296217282337,true,0,18,2136.0
23,83,-11.893891018103817,-1.9314422581929545,false,18,0,1067.0
24,248,-0.27755788327422337,-9.796075872714328,false,0,0,2203.0
25,60,-6.468852190566202,8.450623653389634,false,0,0,2128.0
26,69,-7.391408740516066,-2.6426775924773755,false,35,0,1067.0
27,41,-3.901207427694534,-11.916856467807296,false,0,0,363.0
28,90,0.5994390378675137,8.758680523198061,false,22,0,851.0
29,258,-10.299467073138844,-4.715214663186412,false,0,0,1987.0
30,252,13.685706112399922,-3.257756019177109,false,24,0,2202.0
31,157,-4.434838817746347,-15.111090390746652,false,0,0,2479.0
32,232,9.14446265288043,-16.52661308522882,false,0,0,168.0
33,183,14.287580575182643,11.060492940893468,true,0,19,1653.0
34,135,7.598215786151221,17.368922793506474,true,0,24,424.0
35,326,-5.873666327528339,-0.8137274228391036,false,17,0,373.0
36,268,-3.423277439519196,10.59965939882491,false,0,0,1022.0
37,335,11.796142986849942,-14.990847504225574,false,0,0,1109.0
38,85,-2.9048539498752906,-3.310454954258688,false,0,0,440.0
39,260,-13.422694655926673,11.421491407387247,false,36,0,1883.0
40,357,-13.72583189153366,-12.340344000531339,false,0,0,156.0
41,220,12.298055158632035,-4.446028539423656,false,13,0,1507.0
42,29,2.601616465359348,1.0894429487118125,false,0,0,666.0
43,219,3.187197423682534,10.755590555185876,false,19,0,1861.0
44,42,-10.552740603108596,6.503311546154159,false,1,0,1573.0
45,314,8.85631577569043,-15.025585192734107,false,33,0,689.0
46,312,-16.148263873140902,-8.567437220929879,false,30,0,441.0
47,50,-16.100197176036094,13.143984529193313,false,0,0,173.0
48,283,-1.1797814802880717,14.650446515779768,true,0,40,1194.0
49,20,8.617717800627545,8.494629186142602,false,0,0,2317.0
50,185,-5.692508984740199,-9.313264322604933,false,0,0,2379.0
51,24,6.554024126641549,0.5276907516959884,false,31,0,1168.0
52,83,-10.424688585670136,17.459264454288654,true,0,39,1943.0
53,28,1.0485228925247643,11.252835027797065,false,35,0,206.0
54,200,-5.9007353571782835,-10.58127038076488,false,0,0,612.0
55,66,0.7627585118131901,-11.338585281052527,false,0,0,1234.0
56,91,6.04707042166947,6.077597007607621,false,0,0,1099.0
57,241,-13.085814647502348,2.1429530080823596,false,12,0,2447.0
58,33,8.430175851027267,-11.308819738549394,false,0,0,2205.0
59,79,-7.6515772227567425,-13.58637975174804,false,6,0,150.0
60,345,-17.189774226656084,-1.2906940390568935,false,0,0,987.0
61,154,3.4702069693069544,13.122955298798729,false,1,0,913.0
62,82,-5.91019148184059,-9.773982449019316,false,0,0,438.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
