,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,6.495053426114093,12.821297064898243,false,0,0,704.0
1,89,-8.738702798185697,9.780431614739284,false,0,0,2254.0
2,347,-10.148328462432337,-2.3724061583541483,false,0,0,990.0
3,7,-9.913560208508262,-14.595029542162127,false,0,0,1068.0
4,326,-1.1646425669180034,13.03624720757055,false,0,0,373.0
5,185,-16.949553362553484,0.9716415111050221,false,0,0,748.0
6,103,-6.181428123188716,-9.720818237118236,false,0,0,346.0
7,320,-13.35766512968164,6.73893834990242,false,0,0,2251.0
8,76,5.564589447177972,17.16270568611415,false,0,0,972.0
9,310,-12.249393914144935,-15.321604631328539,false,0,0,1506.0
10,285,9.579777672426827,-3.065360075496117,false,0,0,2015.0
11,139,3.506407845367545,-0.7006348483607525,false,0,0,1225.0
12,85,10.05078516561165,8.53910271935209,true,0,33,2203.0
13,342,-10.596293342534057,11.25055306712315,false,0,0,920.0
14,88,-2.4562133801271306,-0.3040122930232342,false,0,0,1949.0
15,294,4.680264526241103,11.65883257793762,false,0,0,647.0
16,146,15.797755352214542,6.778874765609517,false,0,0,616.0
17,37,8.616193795181653,11.300466849192064,true,0,3,1478.0
18,347,14.638396519748248,-15.25419238680241,false,0,0,1651.0
19,86,15.550217958192281,-3.801908372522465,false,0,0,1503.0
20,84,-12.70902666392479,6.3010883921798095,false,0,0,1118.0
21,209,-8.62411592096507,-2.9025295606010295,false,0,0,2254.0
22,212,-10.750650430331417,-2.7563779358299776,false,0,0,2179.0
23,132,3.6034032901731825,10.685891622672958,false,0,0,1118.0
24,153,2.1646217801673275,-6.4492182407784,false,0,0,414.0
25,321,11.420306248829494,-4.929355895337934,false,0,0,902.0
26,12,7.646314637744038,3.964387096740626,false,0,0,2038.0
27,119,-13.185401035153612,11.788182330787603,false,0,0,2253.0
28,211,-8.154610004294737,-14.175010050466822,false,0,0,2530.0
29,14,15.410493878270614,-12.531379454253111,false,0,0,219.0
30,278,4.611301665380693,-16.28620710323499,false,23,0,1704.0
31,71,-7.451105293574385,-15.655855986052556,false,0,0,424.0
32,325,-14.439319935563645,-2.507340045176437,false,0,0,1073.0
33,256,-6.423595568112797,-5.835523807341906,false,0,0,1160.0
34,258,-12.499063049619512,-3.6071635118021934,false,0,0,491.0
35,77,17.41187453259089,6.689220313304526,false,0,0,1934.0
36,30,-15.715755243129433,10.302342374718767,false,0,0,207.0
37,163,16.61911476197068,10.145351114527962,false,0,0,1558.0
38,9,-3.3762749842112676,-10.692771189601272,false,0,0,717.0
39,126,0.14549829955084115,-3.8118001422163093,false,0,0,1912.0
40,60,1.9824152272893423,-16.72447635709493,false,0,0,1624.0
41,120,15.466945066603646,-7.899506565401313,false,0,0,740.0
42,320,-13.794895707073966,-4.245145087832843,false,0,0,492.0
43,284,-4.846463029989961,9.965211032191405,false,0,0,224.0
44,280,12.144796302262996,12.748360209216397,false,2,0,1245.0
45,217,-7.082930944490912,-15.92054850291966,false,0,0,2368.0
46,80,-7.822422193311252,-10.305418915006317,false,0,0,2430.0
47,154,6.462906738126364,-8.547393225329479,false,0,0,1219.0
48,195,1.9821047744817797,-8.886647915565499,false,3,0,1994.0
49,112,-16.24269049424042,16.325383439097312,false,0,0,257.0
50,141,0.12277888089546707,-2.3319386253275693,false,0,0,663.0
51,43,1.5916827985188156,-8.43364015958366,false,0,0,1285.0
52,284,1.5097723779079868,-15.580083470696788,true,0,33,1150.0
53,17,1.474508553040816,2.740390938873125,false,0,0,2498.0
54,36,3.286147587162926,0.5774102166649905,false,0,0,2256.0
55,213,-4.847212603294681,-3.1598589482573094,false,0,0,201.0
56,354,-1.1497544239891715,8.713648285133436,false,0,0,1038.0
57,97,0.6115972341703844,-10.351076684806383,false,0,0,964.0
58,249,2.8478667619905753,-0.521056893947331,false,0,0,489.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
