,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,330,11.927298594194342,2.5082012845281407,true,0,29,762.0
1,326,16.825510218003764,13.150021087998248,false,0,0,2312.0
2,307,-9.571087105387205,1.8855502368349928,false,0,0,1048.0
3,193,1.6611508961379449,-13.942974341810247,false,0,0,1126.0
4,355,8.97863251598449,15.452669057106666,false,0,0,431.0
5,309,15.193675630225082,-14.854590900820849,false,0,0,806.0
6,78,-15.574075674469277,1.9118440328274697,false,0,0,404.0
7,82,-15.720378179814354,-7.260455334693221,true,0,23,2309.0
8,254,-11.900970282098244,-10.161693768762767,false,0,0,1030.0
9,252,6.809724257900726,9.937678419827089,false,0,0,1564.0
10,57,-16.280051728479382,15.963669734237504,false,0,0,2073.0
11,159,7.491273137914091,-12.36588446975452,true,0,27,1283.0
12,192,-6.456350191987173,-11.376682980604942,false,0,0,978.0
13,128,11.824394021640073,-13.027883659921669,false,0,0,2007.0
14,217,-1.5778467962545413,-17.317767423630844,false,0,0,705.0
15,151,-9.839009420436971,-3.872927863756426,false,0,0,674.0
16,117,-1.7085740500973796,-7.684830556642011,false,0,0,1709.0
17,251,-5.12152738806465,-13.11070960455211,false,0,0,1561.0
18,195,-14.431312883020409,7.776423441571954,false,0,0,1176.0
19,104,-0.4229251544322462,8.030401726130345,false,0,0,2312.0
20,175,13.668511040429532,3.134665179538228,false,0,0,2237.0
21,55,-11.434480407766008,9.187744238852684,true,0,32,1176.0
22,82,-12.269559634565873,11.61310678908225,false,0,0,472.0
23,190,-5.312398938009597,11.678018813495042,false,0,0,960.0
24,150,7.8669366434349195,0.4637545583167545,false,0,0,2096.0
25,316,-1.5959180637995314,-15.195132489368744,false,0,0,2311.0
26,293,15.04935211608866,-14.205755216084125,false,0,0,2588.0
27,323,-14.243629328684296,-17.266085541490657,false,0,0,277.0
28,73,12.455397344217435,-7.130113104157987,false,0,0,1762.0
29,69,10.928765242288156,8.30351267948746,false,0,0,482.0
30,108,11.25439307334976,1.308519972122002,false,0,0,1131.0
31,63,-3.675461360596137,-10.057902346902798,false,0,0,1218.0
32,81,-10.140747757798902,-6.70128736721811,false,0,0,549.0
33,214,-2.716674911196132,13.115152000911984,false,0,0,1992.0
34,46,11.3690239250757,-15.306245536854375,false,0,0,265.0
35,119,-6.6824282037867695,4.0164458230278886,false,0,0,1616.0
36,302,17.38059177769683,2.719849562599334,false,0,0,775.0
37,50,-16.448634444821792,-17.416415114179994,false,0,0,1970.0
38,33,17.21714285557222,17.199102731247777,false,0,0,1682.0
39,343,4.633702937519153,10.191321273948136,false,0,0,798.0
40,228,-5.119803651595095,-7.0388313701480145,false,0,0,550.0
41,352,-13.743340402279644,-15.726292593776261,false,0,0,282.0
42,297,-1.1865744818588273,-8.058172153263293,false,0,0,1303.0
43,43,14.365821415538093,14.606616705328932,false,0,0,2426.0
44,12,-15.364535922490202,-14.707312004529246,false,0,0,2488.0
45,33,14.574248567334262,3.4816276214783533,false,0,0,1277.0
46,203,8.133855834989044,-10.62767536614351,true,0,36,2052.0
47,116,17.44668339330298,-8.730229404553107,false,0,0,315.0
48,154,-10.205690949632602,1.171015541474876,false,0,0,721.0
49,67,-16.868614716903714,-16.674160405582867,false,0,0,1343.0
50,54,-3.1548855119308032,-7.662300259053033,false,0,0,2556.0
51,199,13.325259530507097,-14.057592174329423,false,0,0,2314.0
52,41,-13.131915354901796,-16.91401380494123,false,0,0,259.0
53,61,-14.259598729280826,-4.741518369584463,false,0,0,1096.0
54,109,-8.315676350059345,6.213118659259073,false,0,0,1022.0
55,38,-14.235273241723954,7.400814656551991,false,0,0,547.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
