,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,6.7188135820164385,-10.305099319252234,true,0,32,487.0
1,335,-11.010611814755963,9.136522497295818,false,34,0,628.0
2,166,12.98188521895773,-6.695671193786082,false,0,0,2178.0
3,241,3.807757755170843,-14.921961887379009,false,0,0,914.0
4,224,-16.853715680980915,-11.520904097467724,false,0,0,992.0
5,6,-4.15504814213489,0.15816099489618718,false,0,0,297.0
6,164,-8.764399104009046,-0.12534874786755668,false,41,0,672.0
7,240,-17.010280555638737,-5.535114589736699,false,18,0,270.0
8,127,-15.026506406976031,12.86795427584584,false,0,0,2175.0
9,223,-6.856985851136111,7.127498221395339,false,0,0,896.0
10,226,10.553210822669618,2.2931341825951694,true,0,19,1430.0
11,60,-4.458922223673065,-16.11985365332818,true,0,32,2346.0
12,165,15.404434221294256,-16.47731332318506,false,0,0,1939.0
13,48,1.2551753511738324,-9.244226067934381,false,0,0,1149.0
14,55,-14.94700794605691,8.043015781211817,true,0,9,1171.0
15,38,9.713242467528335,3.5662247160420635,false,38,0,2127.0
16,116,-15.999169489237703,3.1390010796303716,false,0,0,844.0
17,49,-6.245470844165912,-9.907947482844161,false,1,0,1873.0
18,29,-9.921447057538574,-9.707344804400481,true,0,14,2590.0
19,320,9.936921968521485,-8.826833926113306,false,0,0,571.0
20,285,-6.834850911908175,-5.444920770382305,false,0,0,540.0
21,66,5.149804243465391,-3.8203610225992453,false,0,0,1402.0
22,282,-1.6240782967809375,9.989506586350611,false,19,0,1575.0
23,65,-8.602912581811433,15.321365269410082,true,0,32,1427.0
24,140,8.09017473860269,0.6564697234642944,false,0,0,895.0
25,300,-9.188194373221219,11.776943743800754,false,0,0,2111.0
26,285,-7.730400151312805,-10.298931037883776,false,43,0,1042.0
27,298,13.366566377615781,14.326699206928701,true,0,23,1849.0
28,25,-4.288789878048027,-12.436820571206042,false,0,0,2178.0
29,72,15.559140800635241,-14.574194856070832,false,22,0,2103.0
30,344,-6.321907840941973,-6.83157329044559,true,0,33,1042.0
31,99,4.779738222956356,-15.09381191074313,false,24,0,338.0
32,131,-11.020711513891111,3.647944430765883,false,47,0,826.0
33,146,1.7370536865878865,9.646689143625602,false,21,0,1962.0
34,109,-7.474802212457054,3.6344599045945354,false,49,0,2177.0
35,336,16.31642935187314,9.934606240889222,false,0,0,2454.0
36,274,8.850158404305622,-2.2463112893949204,false,0,0,143.0
37,190,15.225845650647303,16.847847668443627,false,0,0,1628.0
38,228,-8.887396181890782,-6.653714909335357,false,0,0,399.0
39,283,10.86988366333988,-8.804395351891507,false,42,0,348.0
40,153,11.090215069067655,-4.240161432741676,true,0,28,845.0
41,51,-7.321935440342972,-7.833935148691596,false,0,0,997.0
42,5,-16.998032370305122,11.086775861656161,false,4,0,1084.0
43,159,7.654834269624145,-4.605439460583384,false,0,0,415.0
44,199,-11.003362497649418,-16.235163952546934,true,0,32,1858.0
45,128,9.170901971586082,-10.375074062620394,false,0,0,131.0
46,175,14.815494741604908,-0.25327111222636955,false,38,0,1482.0
47,46,-9.893846370991463,-1.377280842035315,false,0,0,641.0
48,169,12.68432131957159,-13.37453938079352,false,44,0,1836.0
49,1,-7.397533519313384,2.617653755996031,false,26,0,1548.0
50,108,-9.07521322312012,-11.733491153563628,true,0,30,127.0
51,339,5.033463189918613,5.453951887847715,true,0,35,664.0
52,196,-4.159357913604836,3.223547607779797,true,0,38,416.0
53,358,5.029253241443965,14.007276283638461,false,19,0,148.0
54,301,13.17909535331838,4.479633549964749,true,0,15,1169.0
55,176,14.450439131616598,13.97267009158288,true,0,34,1215.0
56,70,9.268914967246625,-1.6127061219426047,false,0,0,2292.0
57,198,-15.589520823337878,10.114666641932947,false,0,0,2354.0
58,291,10.272948375282754,-15.244434429744677,true,0,37,1143.0
59,309,13.240517743037522,11.634953951650479,true,0,14,1918.0
60,318,-1.3595151254154907,-5.51803161429444,true,0,33,181.0
61,1,-9.053982360455043,-15.565892274318136,false,13,0,587.0
62,16,1.6270022933206119,-1.904356509260241E-4,false,0,0,1209.0
63,47,13.63971506893224,12.751903154480907,false,4,0,1074.0
64,149,-1.2931758246844915,1.1025722143690553,false,37,0,2422.0
65,196,6.956114780534139,-7.67069641254937,false,0,0,2180.0
66,32,-7.614210917006731,16.07156239646774,true,0,35,1885.0
67,69,9.38418897590841,13.223498585315713,false,31,0,125.0
68,262,15.767948053672146,-10.400998509311853,false,0,0,962.0
69,335,-4.70548061228208,-8.275353797949645,false,26,0,888.0
70,228,-12.996518006222928,15.267515227415744,false,13,0,413.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
