,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,13.079076261847932,8.372157314216217,false,0,0,2373.0
1,143,-8.356998318554327,-5.5618261835862475,false,0,0,1109.0
2,153,-1.752724846768566,15.641756210330987,false,0,0,1187.0
3,104,12.855640631309099,-5.388334674888751,false,0,0,492.0
4,195,-12.19447701624514,13.775911591609397,false,0,0,867.0
5,339,-4.47681687485949,3.690729187234995,false,0,0,465.0
6,306,-3.7655355948248403,4.240452495945108,false,0,0,1091.0
7,132,8.803772005506195,17.132943470327138,false,0,0,1625.0
8,271,1.4141018334252886,2.457995384205803,false,0,0,2134.0
9,70,4.7072747625919105,9.339193858336687,false,5,0,1344.0
10,95,9.580779979743983,-16.01561602607615,false,45,0,1039.0
11,222,-13.455542968836657,-17.34106317084783,false,0,0,2068.0
12,264,5.45459220329845,13.252733020044532,false,0,0,766.0
13,335,-2.2281258509464514,3.0250356803738874,false,0,0,735.0
14,250,-11.503466152187976,3.891233202038382,false,0,0,1770.0
15,312,-16.50867094831847,5.667851169498688,false,0,0,1622.0
16,5,-16.55132915415634,1.6988513802201597,false,0,0,1237.0
17,274,17.48710998917844,0.256624773241667,false,0,0,2373.0
18,140,-8.476778303809587,10.000606368598536,false,0,0,2298.0
19,57,12.208727341140653,-10.434060961030898,false,36,0,1021.0
20,94,-9.991858353643405,8.684308221024647,false,0,0,2157.0
21,352,-4.901555264883631,-5.054005963089161,false,0,0,2372.0
22,2,-3.422410984208382,-5.278651357253026,false,0,0,338.0
23,293,9.965517640493225,-16.456474557025416,false,0,0,1823.0
24,308,7.379853916179599,-0.5485630132036877,false,0,0,543.0
25,168,-15.36315695565451,-12.555373866317373,false,0,0,1192.0
26,257,-11.749556972977166,-14.403253501153047,false,0,0,1279.0
27,133,4.790502796949594,-15.897176752464176,false,0,0,610.0
28,167,-15.365786874590997,-5.704018691946789,false,0,0,2053.0
29,219,14.861161589992705,6.214645749015024,false,0,0,326.0
30,354,-15.28683382890074,-7.125686303521399,false,0,0,1677.0
31,159,2.502803505494368,14.642400146127983,false,0,0,836.0
32,69,16.423332443120948,12.949537694958916,false,0,0,2031.0
33,144,-5.1865538543173315,15.33146726544997,false,0,0,1743.0
34,85,12.907949029370018,-0.7707619378470614,false,0,0,859.0
35,147,-1.0012824155141091,5.718069112723438,false,0,0,611.0
36,280,-11.159731485260178,-5.187060712887177,false,0,0,343.0
37,82,1.8533600101554208,-3.8111107247854092,false,0,0,1364.0
38,257,-2.0795120638113813,8.188040591622535,false,0,0,2487.0
39,244,14.732990522204513,-7.544397101557158,false,0,0,2549.0
40,185,-15.311213611556681,16.156858873054826,true,0,36,1338.0
41,77,-17.081779984323514,-11.6281774379272,false,0,0,2113.0
42,268,17.088412714674526,6.357502695422429,false,0,0,376.0
43,106,-5.671128974075028,1.7459240506943794,false,0,0,782.0
44,114,5.332947071332098,8.628941613102935,false,0,0,1404.0
45,95,13.126295408493114,13.009729367278288,false,0,0,2375.0
46,88,-17.323312662939117,-11.974560486984318,false,0,0,320.0
47,112,0.7215614455257318,2.2418222257628497,false,0,0,1157.0
48,240,-1.5543120570531572,13.224914671048296,false,0,0,1083.0
49,315,15.069628705666574,14.926428478292033,false,0,0,608.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
