,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,8.357712132829052,-3.748884062507883,false,0,0,396.0
1,82,-1.5797275547563319,-11.765027932676194,false,0,0,537.0
2,44,-11.95467449542286,11.966858067139059,true,0,11,2087.0
3,317,15.146058838125912,-14.794263748129284,true,0,11,2138.0
4,59,14.49062912428536,6.375934717179687,false,0,0,823.0
5,50,1.7270376201395918,-13.130554926140448,false,0,0,901.0
6,292,17.295850181381265,-5.820615759575076,true,0,11,206.0
7,346,6.813185560948457,8.39167947062253,false,0,0,581.0
8,104,-10.063417964028122,1.6960832089290452,false,0,0,179.0
9,237,-8.635687375491061,12.470542607888595,false,0,0,801.0
10,260,-13.229899428924522,14.114223025470748,false,0,0,2084.0
11,0,-14.022446075990741,-15.60579268166098,false,0,0,121.0
12,72,-17.00262102342696,15.397818541106602,false,0,0,2568.0
13,9,-14.614459818315556,2.999740054013056,false,0,0,805.0
14,172,-1.5130966988333825,5.625757356046896,false,0,0,1339.0
15,122,0.5194866442380737,-0.16886405297625462,false,0,0,2255.0
16,259,-6.926438588651484,2.0756761240254358,false,0,0,1848.0
17,85,-7.82678012202188,4.402791987709325,false,0,0,1153.0
18,26,-8.693795040317376,1.7214527693990598,true,0,5,1058.0
19,132,0.45850940706490984,-15.34133598121981,false,0,0,1080.0
20,170,-4.657393230173521,-4.882341780060528,true,0,10,2535.0
21,131,-8.730871238183699,-0.9677631259873549,false,0,0,2036.0
22,347,1.2675349093594503,-3.8135066466690057,false,0,0,753.0
23,200,2.44767961893184,17.016865791555883,true,0,1,1782.0
24,182,-4.081959273730328,-11.904789787389666,false,0,0,2499.0
25,234,-13.127679230319039,-4.353130606140283,true,0,11,556.0
26,156,-1.7843321588660064,-2.065117979610362,true,0,4,480.0
27,67,14.323587562258668,12.092243368801222,false,0,0,449.0
28,52,0.6695922286994578,7.833193878234786,false,0,0,1311.0
29,291,3.433342340283757,-9.940271327467126,false,0,0,1910.0
30,164,-2.3502471437676773,7.463984371436434,false,0,0,1484.0
31,295,-6.033633184544781,9.140229500783763,true,0,11,513.0
32,273,2.556057777012556,-8.43734092344134,false,0,0,1336.0
33,215,-12.484374238509547,-5.263571645498164,true,0,4,804.0
34,199,5.566909536604801,-6.958989251356486,true,0,11,2020.0
35,126,12.76225152509296,-7.455774270701046,false,0,0,1030.0
36,46,-6.8124958670928795,8.796513607274642,false,0,0,951.0
37,122,-7.672626054748403,2.4461402205021257,false,0,0,2492.0
38,82,-16.00816308514366,4.072921163027993,false,0,0,1758.0
39,234,15.029725374970266,4.03462151143584,false,0,0,2087.0
40,78,-12.725341757367577,10.813758038854038,false,0,0,2087.0
41,256,-6.5344818545917684,3.6758256994655127,false,0,0,2012.0
42,267,10.705772650546773,1.7500886504433941,false,0,0,951.0
43,325,2.5819753124786384,-16.787023607412568,true,0,11,2208.0
44,223,7.627389776742873,-15.724170634053682,false,0,0,128.0
45,98,-6.552532527011458,11.815989312600085,false,0,0,247.0
46,157,-17.356584873048376,-8.040807373414205,false,0,0,1154.0
47,214,-3.5556312044061955,-17.360101877551845,false,0,0,735.0
48,96,-17.193902760932474,-9.687456112438689,false,0,0,1871.0
49,299,8.973483567473329,-0.38840623585462924,false,0,0,2086.0
50,62,-16.215151435652995,10.382186801777305,false,0,0,2363.0
51,336,7.081608332734011,15.180438496067849,false,0,0,52.0
52,51,-3.538945561995197,-6.623479388097046,false,0,0,1537.0
53,189,15.753098333883237,0.7114553280527591,false,0,0,308.0
54,27,11.895022222714905,3.365218204868019,false,0,0,257.0
55,290,-12.897984709589704,7.020323506321074,true,0,8,2185.0
56,30,-9.226057360797599,11.659682472826729,false,0,0,754.0
57,254,3.0583161515415593,17.184722972055873,false,0,0,906.0
58,41,-1.5965598923315625,-15.904898560999735,false,0,0,1121.0
59,300,-3.1040008991800123,-9.383842471464618,true,0,11,1214.0
60,336,-6.9204136967909555,8.566478125735742,false,0,0,1863.0
61,51,17.271949659748685,-6.715122945613273,false,0,0,993.0
62,238,-4.333957286466751,12.229210796692328,false,0,0,324.0
63,23,-8.60841296130774,-14.869901610268034,false,0,0,1767.0
64,203,8.843816218634615,-3.429089829424001,false,0,0,40.0
65,143,-5.660753923899516,10.761496637263843,false,0,0,458.0
66,264,15.465353567053548,3.5266529986535424,false,0,0,1036.0
67,161,10.64569920174617,-5.218812228962234,false,0,0,1391.0
68,335,-17.29088753423373,3.864358590578556,false,0,0,1279.0
69,233,4.77618308204376,3.3715695749386123,false,0,0,2550.0
70,100,-14.72391909445349,-5.0546558004905755,false,0,0,849.0
71,146,12.969517478211225,-3.21184107591268,false,0,0,550.0
72,267,1.380825116672154,-0.5603995946014365,false,0,0,1745.0
73,260,-14.106739512000075,-14.525862151063436,false,0,0,1457.0
74,127,-0.01818344869302546,-1.155353352301372,false,0,0,36.0
75,272,3.2905706238890753,-5.512272071068777,false,0,0,573.0
76,157,4.227004078206732,11.918921626207116,false,0,0,325.0
77,55,-12.132653902827826,-15.374340729611017,false,0,0,57.0
78,265,0.17188015468847362,1.9026834018327037,false,0,0,1078.0
79,59,-9.597623726399803,-1.4381075401362997,false,0,0,1124.0
80,320,17.336814171609248,-0.495488823625177,true,0,11,1800.0
81,107,5.7705982816200105,0.6808358806736359,false,0,0,2201.0
82,286,-11.131884132871614,0.6893561128500447,false,0,0,2404.0
83,91,-1.1393226154323706,3.0404710929517855,true,0,11,2263.0
84,334,-7.291336790369792,-14.643880101583626,false,0,0,1052.0
85,187,-6.0717498779023655,13.653903130712594,false,0,0,2218.0
86,76,-1.843228514072206,17.051426506899027,false,0,0,1827.0
87,346,3.803969778844082,-4.463718838234564,false,0,0,90.0
88,91,-13.789583581977201,12.97561618196476,false,0,0,496.0
89,217,-14.734734452162598,13.829736398865524,false,0,0,2438.0
90,198,11.547975433724076,-3.2474422007492985,false,0,0,1118.0
91,163,14.627597282460238,-4.0893203446257,false,0,0,983.0
92,221,-2.5934651893546414,14.237210750507273,false,0,0,2331.0
93,34,-1.610883381419543,-4.674328787246781,false,0,0,2089.0
94,321,-1.3502239073488749,10.125454936383164,false,0,0,666.0
95,320,-15.66292876306641,5.927931275480965,false,0,0,1794.0
96,180,11.979987048091104,9.405999185226696,false,0,0,34.0
97,247,2.9720356182154797,-3.4166643544676205,false,0,0,871.0
98,243,3.0062383946425992,3.048843427680146,false,0,0,797.0
99,256,6.933227071600728,-6.209548010621081,false,0,0,322.0
