,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-12.307076626685925,17.198143851612972,false,25,0,637.0
1,345,-16.75764907655691,-4.822869328162739,false,0,0,2187.0
2,51,5.452185852992653,-14.902414397202957,false,0,0,923.0
3,8,-17.273905884242193,-6.936717352974968,false,0,0,1001.0
4,115,3.644126710690215,-0.9716196930801493,false,0,0,306.0
5,159,-14.39150807248172,-4.843632706222508,false,32,0,681.0
6,153,16.32463969356763,-11.928589138283911,false,9,0,279.0
7,213,13.173701635642377,14.329648394879817,false,0,0,2184.0
8,67,-4.810858432259731,2.274037462238997,false,0,0,905.0
9,313,4.311520897588428,5.2353189573830345,true,0,28,1439.0
10,6,-13.476638192899534,16.032794452935725,false,0,0,1948.0
11,347,-4.3072254859600685,-4.152162109825028,false,0,0,1158.0
12,124,-7.374937011268483,7.286072831860235,true,0,18,1180.0
13,241,3.729327194525693,5.438422060279788,false,29,0,2136.0
14,329,-16.50428958100506,-0.5221841368746498,false,0,0,853.0
15,46,1.37339547737999,-8.931637814549877,false,0,0,1882.0
16,355,-11.929259216867488,-8.041328896640422,true,0,23,2599.0
17,169,10.04300344022473,-8.298099300722638,false,0,0,580.0
18,213,-8.848856690240853,-10.634006695120993,false,0,0,549.0
19,76,12.949214025321318,0.2808575408922189,false,0,0,1411.0
20,24,-6.124423874548257,16.597997134129052,false,10,0,1584.0
21,307,-12.474189660254074,-14.874689949409898,false,52,0,1436.0
22,161,11.003217554083992,-6.154559511271529,true,0,1,904.0
23,304,-15.361304784024592,13.477843001665798,true,0,2,2120.0
24,291,-12.007550752226393,-14.816602989007958,false,34,0,1051.0
25,242,9.252061506516021,7.332857699052839,true,0,32,1858.0
26,105,3.033908862899984,-14.446281559929822,false,0,0,2187.0
27,198,-14.203975225592,-15.822672335639508,false,13,0,2112.0
28,98,-1.6073283349531435,-3.024994080720247,false,51,0,1051.0
29,13,4.554920823316253,15.487426330508525,false,15,0,347.0
30,11,-5.553569385280257,1.7851220466392195,false,38,0,835.0
31,204,-3.7067181681268355,5.95184709040413,false,12,0,1971.0
32,295,-9.966069693993745,4.343198866399541,false,40,0,2186.0
33,99,-12.409416274446503,13.940104644257032,false,0,0,2463.0
34,153,5.652610481489293,-9.278090326453436,false,0,0,152.0
35,290,9.709119582004769,16.876347506790502,true,0,3,1637.0
36,119,-3.9490552950728848,-13.196098787571096,true,0,8,408.0
37,293,3.4327886185445378,-4.957445701519674,false,33,0,357.0
38,291,9.621120173250695,-4.933844549887528,true,0,37,854.0
39,7,-1.7965002641028918,-2.2777314543716245,false,0,0,1006.0
40,254,17.22684165943464,15.692249773549138,false,0,0,1093.0
41,234,4.060909560304428,-9.085269573058211,false,0,0,424.0
42,211,-14.996805677028721,11.176464028576603,false,52,0,1867.0
43,217,10.625409671899423,-16.07622035780248,false,0,0,140.0
44,179,12.585516764555356,-6.860710362752834,false,29,0,1491.0
45,89,-2.6604382599203644,-5.142046223041758,false,0,0,650.0
46,226,11.65176219099179,13.434197583642538,false,35,0,1845.0
47,333,-5.828135983671812,8.910065134980652,false,17,0,1557.0
48,236,-12.268765498828587,17.485146966873096,true,0,39,136.0
49,43,12.148586775864764,8.815002623017548,false,49,0,673.0
50,262,-6.554456518689767,-3.3264076261160227,false,46,0,425.0
51,212,9.062429491548107,13.792705443201308,false,10,0,157.0
52,308,10.050753075213324,9.076299228571797,true,0,24,1178.0
53,354,12.347083531266716,4.881075653595633,false,0,0,2301.0
54,115,-11.182731066294906,3.924228439015267,false,0,0,2363.0
55,31,10.568190063843929,-6.881744729110306,false,47,0,1152.0
56,78,14.026272544715773,-17.115440950206487,true,0,23,1927.0
57,309,-7.6226314307869965,0.4015541050150303,false,51,0,190.0
58,277,-14.984402319269362,-12.478817870696146,false,4,0,596.0
59,249,-3.043035637219042,-2.305214423470817,false,0,0,1218.0
60,194,8.61806343101901,13.683977102762526,false,0,0,1083.0
61,285,-2.3711052201635905,-4.141893524475259,false,28,0,2431.0
62,168,10.912144917985687,-13.76254623116696,false,0,0,2189.0
63,117,15.982620212321246,16.035078885915656,false,22,0,134.0
64,1,16.870733402226637,-14.171824815945078,false,0,0,971.0
65,119,-6.565611532882712,-12.34146716574195,false,17,0,897.0
66,2,-17.348415601718845,-14.275780911592312,false,4,0,422.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
