,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,14.865400112490363,9.130406802408496,false,0,0,2375.0
1,152,-7.299741503475963,-7.253790770820122,false,0,0,1111.0
2,215,-2.4481706265247594,13.830058014400674,false,0,0,1189.0
3,203,13.024102406290572,-7.137877100896233,false,0,0,494.0
4,133,-10.903930411155223,12.264875658991857,false,0,0,869.0
5,251,-6.305283043317734,3.8346325955637295,false,0,0,467.0
6,4,-3.88658811645726,6.219643729652597,false,0,0,1093.0
7,90,10.694778529694563,-17.413066029933315,false,0,0,1627.0
8,297,0.11635866616112045,3.8255313415879506,false,0,0,2136.0
9,43,6.004934597980067,10.858558313562579,false,3,0,1346.0
10,169,10.767783673212273,-16.910087466776154,false,43,0,1041.0
11,220,-14.671907014874243,16.0737403417442,false,0,0,2070.0
12,262,3.4681294364651345,13.026404176336808,false,0,0,768.0
13,6,-2.365519283278466,4.989853302018157,false,0,0,737.0
14,235,-12.965405806163506,2.551612322568358,false,0,0,1772.0
15,262,16.89924595978791,6.3273135785859145,false,0,0,1624.0
16,28,-16.423877734696116,3.521491593864995,false,0,0,1239.0
17,212,15.95856119019066,-0.5390873666718151,false,0,0,2375.0
18,127,-6.9710360125757465,8.69168456425994,false,0,0,2300.0
19,167,13.140785176671066,-12.115537807002681,false,34,0,1023.0
20,144,-8.416384760755793,7.7188567616094685,false,0,0,2159.0
21,299,-5.966983967399571,-3.5875691593951604,false,0,0,2374.0
22,20,-2.993235098135055,-3.3427640383753725,false,0,0,340.0
23,300,8.333447793589807,-15.313686947338876,false,0,0,1825.0
24,290,6.544689758661344,0.7879790254902546,false,0,0,545.0
25,110,-14.26702986982837,-13.88508235023818,false,0,0,1194.0
26,283,-13.702074638496207,-14.386214137626942,false,0,0,1281.0
27,100,6.666317074150171,-16.524815429870653,false,0,0,612.0
28,196,-14.922084430069345,-7.359938758344105,false,0,0,2055.0
29,269,12.900052198897994,5.921555986760742,false,0,0,328.0
30,293,-16.901997052812177,-6.015615374693475,false,0,0,1679.0
31,96,3.722276455206506,13.563501618075094,false,0,0,838.0
32,15,17.104769749964166,14.821771308284633,false,0,0,2033.0
33,230,-6.452598297436309,13.82265425197899,false,0,0,1745.0
34,61,14.630616832665838,0.24396694663248064,false,0,0,861.0
35,255,-2.2428455976201764,4.497988371682599,false,0,0,613.0
36,56,-10.139884917328592,-3.6462406259687663,false,0,0,345.0
37,190,2.070442960977764,-5.716423331250057,false,0,0,1366.0
38,244,-3.9631138631227563,7.576021267166527,false,0,0,2489.0
39,277,12.770148644287195,-7.664449653751678,false,0,0,2551.0
40,71,-13.911704536217817,15.591420503323615,true,0,38,1340.0
41,226,-17.17179939361233,-13.099981769843167,false,0,0,2115.0
42,331,15.737577690643752,7.732122402561825,false,0,0,378.0
43,131,-3.928731053257118,1.2462994867441033,false,0,0,784.0
44,71,7.184773433968065,8.531891505819392,false,0,0,1406.0
45,69,15.059723530146707,13.350644910386304,false,0,0,2377.0
46,90,-15.409767205296514,-12.38129713006012,false,0,0,322.0
47,28,2.039081104468049,3.654689082854982,false,0,0,1159.0
48,275,-3.5208024814208994,13.553992309395621,false,0,0,1085.0
49,335,14.208639297136799,16.73153031162785,false,0,0,610.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
