,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-15.35765343281348,14.068759965640684,false,0,0,664.0
1,218,1.4636069922589057,-4.181629623058698,false,0,0,2214.0
2,97,-16.101248555222583,-9.709773830311695,false,0,0,950.0
3,123,3.8681408109648823,-8.044503838402663,false,0,0,1028.0
4,205,13.071928818098648,1.4196623273827842,false,0,0,333.0
5,60,8.946476830739067,1.3391614404181797,false,5,0,708.0
6,145,-7.58930067203237,-16.148830884217517,false,0,0,306.0
7,178,-16.129271865886995,-4.065807006877784,false,0,0,2211.0
8,359,11.087504389323142,-15.600942706012356,false,0,0,932.0
9,68,-5.61459878109715,-10.835138506367201,false,38,0,1466.0
10,315,-6.178533960912226,12.155625244952322,false,0,0,1975.0
11,29,1.0084080345778412,-3.834903601004304,false,0,0,1185.0
12,28,-1.1935788563532057,0.6907055575309352,false,2,0,2163.0
13,314,-1.799696426397199,0.5583569379568689,false,0,0,880.0
14,175,-3.242510570851104,-9.338358540318243,false,0,0,1909.0
15,142,-13.305122839405207,-15.148620735044343,false,0,0,607.0
16,118,0.3557068464090951,-1.37137559331257,false,0,0,576.0
17,347,-17.44853967272955,1.4308057280217934,false,0,0,1438.0
18,69,3.0561910162816064,-0.22879073338351819,false,0,0,1611.0
19,121,15.023317254778103,15.945693335078618,false,25,0,1463.0
20,161,11.82243623323307,-12.233617817417622,true,0,28,931.0
21,82,16.17918009289929,8.649836012810232,true,0,29,2147.0
22,146,-7.158383013620392,-8.55129618890298,false,7,0,1078.0
23,270,-6.061120268917751,-5.957025191835529,false,0,0,2214.0
24,304,-1.1566377986029575,10.15200174911231,false,0,0,2139.0
25,168,-6.9146989192756,-10.708682397541152,false,24,0,1078.0
26,49,2.7897742821039007,-8.185744757945445,false,0,0,374.0
27,29,8.342423168967619,8.305909765916283,false,11,0,862.0
28,32,-9.510203579025317,-1.684247387678679,false,0,0,1998.0
29,22,6.950462861560032,3.0779550857682962,false,13,0,2213.0
30,225,-0.3117145826250723,13.538974472721053,false,0,0,2490.0
31,110,12.902004696279803,-14.920351307733794,false,0,0,179.0
32,251,7.809356103106434,4.744724866546154,true,0,30,1664.0
33,158,14.096649211562404,10.804248542396921,true,0,35,435.0
34,352,-11.109504630252621,2.744334412519982,false,6,0,384.0
35,212,-4.679298237587554,2.370890465306058,false,0,0,1033.0
36,276,6.258436954157769,-11.148463395793225,false,0,0,1120.0
37,183,3.28697026383129,-2.6358972088810964,false,0,0,451.0
38,98,-15.818897787471546,4.88878921698221,false,25,0,1894.0
39,16,12.998191829790281,-9.817351619995717,false,0,0,167.0
40,120,13.470507787305007,-13.517921865297623,false,2,0,1518.0
41,16,7.032294656124187,8.855579180862225,false,0,0,677.0
42,250,-5.339000840618887,7.9869329371141164,false,8,0,1872.0
43,289,-12.26090198725785,16.05303194457034,false,0,0,1584.0
44,207,4.08226824860582,-9.78060580728211,false,22,0,700.0
45,250,13.184628668928763,-2.504590539568097,false,19,0,452.0
46,42,-12.890783407974745,-15.885189934785643,false,0,0,184.0
47,6,-5.31291118546365,-13.557805929060166,false,42,0,1205.0
48,300,1.532506319213417,14.284050501633763,false,0,0,2328.0
49,165,0.8884031679864774,-16.8343990238114,false,0,0,2390.0
50,234,3.6025929022758287,4.285392441854901,false,20,0,1179.0
51,239,-7.586527769977556,-15.638331867103705,false,43,0,1954.0
52,77,8.177493991839519,10.252346335940938,false,24,0,217.0
53,332,-13.402226475374697,-4.65661594729945,false,0,0,623.0
54,257,3.559392967288302,-15.68641630519953,false,0,0,1245.0
55,335,3.9923680646944613,-0.730640383583093,false,0,0,1110.0
56,91,-7.755647698440639,-4.728178672799627,false,1,0,2458.0
57,327,8.736568049573481,-4.453930793948233,false,0,0,2216.0
58,62,0.6161111571650018,-14.10163560147058,false,0,0,161.0
59,284,7.84609693743685,-0.91161903995179,false,0,0,998.0
60,257,-3.087701963224875,10.854674422009976,false,0,0,924.0
61,323,-7.130281581730844,-4.082036959584377,false,0,0,449.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
