,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,7.764565348237213,-1.944676691347763,true,0,37,770.0
1,157,15.247749021674819,9.145659150332238,false,0,0,2320.0
2,337,-15.742158033410476,3.408839472323786,false,0,0,1056.0
3,274,-5.354630364022441,-11.677158170759,false,0,0,1134.0
4,49,9.80044140274664,-13.397510597127757,false,0,0,439.0
5,258,11.500487680408158,-10.805404155292077,false,0,0,814.0
6,182,-13.01356259279976,-0.9244486002559491,false,0,0,412.0
7,64,-9.196364979779272,-6.979908792306334,true,0,31,2317.0
8,283,-15.203094751672927,-12.956995948384527,false,0,0,1038.0
9,331,2.2158047515218584,14.164948531023622,false,0,0,1572.0
10,201,13.081603267413508,16.438716019054592,false,0,0,2081.0
11,40,6.336728132207094,-12.96175269509795,true,0,35,1291.0
12,145,-7.377855553165584,-17.31037914587229,false,0,0,986.0
13,214,6.43352365334052,-17.10955329243652,false,0,0,2015.0
14,273,-6.744254818011088,14.19718080417506,false,0,0,713.0
15,121,-2.5500939235180677,-4.372825882637083,false,0,0,682.0
16,57,4.607072151449485,-3.9748596502001967,false,0,0,1717.0
17,269,-10.748169235438215,-9.056144512734742,false,0,0,1569.0
18,237,13.275354839037702,7.4983949989060275,false,0,0,1184.0
19,176,3.777809347049242,5.420265541393466,false,0,0,2320.0
20,223,14.523163662852724,-3.382938395137978,false,0,0,2245.0
21,272,-11.97288253373796,11.910479425058863,true,0,40,1184.0
22,48,-4.984506470902458,11.815069351033173,true,0,4,480.0
23,38,-6.4267816717514705,14.246512746491856,true,0,4,968.0
24,283,5.1230110887850895,-3.9239781682402106,false,0,0,2104.0
25,165,1.4113835831643857,15.949802970220043,false,0,0,2319.0
26,207,15.651972837600795,-14.67850182729156,false,0,0,2596.0
27,311,14.793406804597772,-13.281471111315726,false,0,0,285.0
28,14,11.939054030322607,-2.2937707246137986,false,0,0,1770.0
29,193,11.995669007357497,2.7938324900992058,false,0,0,490.0
30,96,15.796936993909155,-3.543777274991249,false,0,0,1139.0
31,14,-1.6670219476715777,-4.203020786715042,false,0,0,1226.0
32,359,-5.456170134794783,-1.053849799243755,false,0,0,557.0
33,20,-0.2750914445509007,13.598384142512268,false,0,0,2000.0
34,257,13.45824151232241,-16.83671722997229,false,0,0,273.0
35,37,-9.083939512608007,2.061210660960977,false,0,0,1624.0
36,2,16.428261945136395,10.040805214668199,false,0,0,783.0
37,137,-9.718860647982517,-17.16154483432261,false,0,0,1978.0
38,42,-13.502632387147557,-12.05815297206302,false,0,0,1690.0
39,317,5.342658996358753,17.24092151792732,false,0,0,806.0
40,192,-8.495441270273988,-11.810466835789656,false,0,0,558.0
41,180,-11.937778126618412,-14.065780534891037,false,0,0,290.0
42,330,-1.1650819747504468,-1.358432314308736,false,0,0,1311.0
43,126,-13.809535177795656,15.454419491276798,false,0,0,2434.0
44,58,14.897603023434243,-11.776966918947545,false,0,0,2496.0
45,9,14.261802119944086,10.624381472501852,false,0,0,1285.0
46,115,5.484885021416188,-14.728859867416654,false,49,0,2060.0
47,314,-13.479732850268828,-5.1621427905567465,false,0,0,323.0
48,268,-12.540963910927719,-4.948985248283934,false,0,0,729.0
49,236,14.803943443974006,16.424699521267243,false,0,0,1351.0
50,337,-7.234182846535209,-2.31139637316695,false,0,0,2564.0
51,248,12.063216502897411,16.297866866098758,false,0,0,2322.0
52,357,-13.855539764839476,-10.103185951263193,false,0,0,267.0
53,25,-8.472391960509635,-0.20606056434474052,false,0,0,1104.0
54,211,-9.011430632165187,0.0354194859578173,false,0,0,1030.0
55,150,-9.015593728737716,5.087135657300205,false,0,0,555.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
