,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,-2.5278134449866343,-4.417345312398751,false,0,0,410.0
1,18,8.746735045416724,-7.896525346094096,false,0,0,551.0
2,16,-11.792940766837532,-10.56413251636103,true,0,25,2101.0
3,258,6.609536711070094,-7.108710048071668,true,0,25,2152.0
4,51,-14.131990946332948,10.199450686875345,false,0,0,837.0
5,290,2.3704419037959363,-12.870307600582656,false,0,0,915.0
6,43,-14.679520591240212,2.3728803091235777,true,0,25,220.0
7,28,7.047413627646816,-14.586693957844485,false,0,0,595.0
8,255,-10.477955803460254,-7.8499218310437735,false,0,0,193.0
9,198,-16.788807416322996,6.218811759638067,false,0,0,815.0
10,29,-8.526058379131793,14.572498135287272,false,0,0,2098.0
11,252,15.899111077694723,-10.491279075975077,true,0,7,135.0
12,350,13.655883997904827,-9.549951287659603,false,0,0,2582.0
13,69,-14.058915742905128,6.417997504801689,false,0,0,819.0
14,134,5.957765661742602,-1.4121874651721116,false,0,0,1353.0
15,92,9.307762210817659,-7.456880077734763,false,0,0,2269.0
16,229,-13.372539887278537,-5.492638608399501,false,0,0,1862.0
17,312,-16.48360521468616,10.265803903446342,false,0,0,1167.0
18,130,2.248931474283047,0.1867226376958644,true,0,19,1072.0
19,184,4.092604822033508,7.182373103940271,false,0,0,1094.0
20,143,-4.325287672658526,-2.7761819539670984,true,0,24,2549.0
21,34,-14.235687220182081,-5.052353637198861,false,0,0,2050.0
22,310,5.743344091985998,6.669129875099145,false,0,0,767.0
23,211,3.914653606130385,-14.86222418798782,true,0,15,1796.0
24,69,-1.530704637432053,-13.685058956638164,false,0,0,2513.0
25,307,-8.868297915326878,-8.598313686624596,true,0,25,570.0
26,358,-4.056461743044704,2.647802299577079,true,0,18,494.0
27,245,11.95930862524406,11.385489494547297,false,0,0,463.0
28,56,7.979854229805053,16.33254553361693,false,0,0,1325.0
29,101,12.01055493288498,-6.897907870719001,false,0,0,1924.0
30,264,-11.316644407405906,4.666282898570215,false,0,0,1498.0
31,355,-11.168499571863112,-16.514311778130114,true,0,25,527.0
32,182,-4.783593671946952,-14.922991010655688,false,0,0,1350.0
33,213,-7.784552827390574,-5.882488627704918,true,0,18,818.0
34,29,13.362175977199927,-13.581201245619216,true,0,25,2034.0
35,217,-15.368593810993755,-13.53613225728393,false,0,0,1044.0
36,279,-6.328059190837637,6.755350164351801,false,0,0,965.0
37,6,0.12735312257490827,4.346976502404268,false,0,0,2506.0
38,219,-7.871586288701474,4.399910770594221,false,0,0,1772.0
39,162,6.250460711169197,1.4218992094415848,false,0,0,2101.0
40,88,-2.230904612831681,12.613018866020614,false,0,0,2101.0
41,9,-12.18508882112474,2.761843092381902,false,0,0,2026.0
42,146,11.21087387197616,2.9105056878255753,false,0,0,965.0
43,194,-6.811227385344419,-14.047078310147453,true,0,25,2222.0
44,234,-2.2003745474276446,-11.037208875528329,false,0,0,142.0
45,175,-10.41639294934685,0.8646371716230916,false,0,0,261.0
46,340,-11.270983188650295,-4.381727417566859,false,0,0,1168.0
47,31,6.485273822350002,16.045733450767283,false,0,0,749.0
48,329,-9.731916619838344,-14.570934405868554,false,0,0,1885.0
49,221,8.312045751244064,-12.02688696589314,false,0,0,2100.0
50,123,-4.09311960108797,10.141506198838533,false,0,0,2377.0
51,101,12.11497823020959,-11.968063057413985,false,0,0,66.0
52,344,-10.389716657383623,-1.649315397081057,false,0,0,1551.0
53,197,13.434778284766194,-0.9519969714492711,false,0,0,322.0
54,52,12.536168971662484,10.94794380985641,false,0,0,271.0
55,302,9.805342098170138,4.810646863602215,true,0,22,2199.0
56,136,-4.296188377358449,-16.111262651580926,false,0,0,768.0
57,322,-6.504933364635515,16.34544962201657,false,0,0,920.0
58,297,-11.827845938427615,-10.08601219337295,false,0,0,1135.0
59,314,-3.432473336545755,-1.01670606623949,true,0,25,1228.0
60,55,-1.94508313234814,12.638705865586989,true,0,11,1877.0
61,30,17.465968629476944,4.614617581479618,true,0,12,1007.0
62,222,-1.1728420727217626,3.930523791156123,false,0,0,338.0
63,50,17.38769809389604,-9.396027737718853,false,0,0,1781.0
64,148,12.427172074409546,-5.715540580179008,false,0,0,54.0
65,166,-11.98158029089813,2.311375518413907,false,0,0,472.0
66,213,9.089871660906201,-4.235461301452538,true,0,11,1050.0
67,246,12.014552081327642,-11.941373556201661,false,0,0,1405.0
68,20,-14.361431034624461,1.3406445758648782,true,0,7,1293.0
69,133,13.453274312324597,-0.9765839284738069,false,0,0,2564.0
70,90,-5.992341209398564,-0.5031933473891118,false,0,0,863.0
71,174,-15.706061002176327,-13.656896096566374,false,0,0,564.0
72,80,9.729536517053482,4.50965485816224,false,0,0,1759.0
73,207,-16.345842589644594,-12.073254438559834,false,0,0,1471.0
74,51,11.020300822454018,1.3148315709470306,false,0,0,50.0
75,110,4.811538950008007,-10.382841512638755,false,0,0,587.0
76,230,1.429564369812196,8.230288121710176,false,0,0,339.0
77,291,-10.176363583462242,-11.48637153662183,false,0,0,71.0
78,137,-6.540933646933333,1.638776386133397,false,0,0,1092.0
79,339,-13.98026712167814,5.369302446750528,false,0,0,1138.0
80,57,-16.60447956657602,-1.783696177068895,true,0,25,1814.0
81,274,1.6132027247203364,0.6672019817784917,false,0,0,2215.0
82,274,-13.395199739713922,-2.228514297895335,false,0,0,2418.0
83,244,-4.5182517981961094,2.917719105383877,true,0,25,2277.0
84,1,-0.8269626704454077,-9.768855641926086,false,0,0,1066.0
85,283,-8.667451345618703,17.140756886311127,false,0,0,2232.0
86,347,-1.3093079294969714,-7.418011195688525,false,0,0,1841.0
87,227,6.110482649650635,-5.32473307285847,false,0,0,104.0
88,82,-7.655394266602568,14.82135176774972,true,0,3,510.0
89,233,8.823971462807945,13.20023891445887,false,0,0,2452.0
90,168,16.08238829494363,-13.56993095843678,false,0,0,1132.0
91,220,-12.373435587347224,-8.723558384043471,true,0,12,997.0
92,182,-2.4031346684595474,4.5661695012530545,false,0,0,2345.0
93,201,4.789270862584393,-13.725748146177216,false,0,0,2103.0
94,63,-9.316697191630894,13.885070417619204,false,0,0,680.0
95,285,8.31624781972883,8.661494782249777,false,0,0,1808.0
96,93,-17.097627168993437,8.035487014952363,false,0,0,48.0
97,146,12.053649363648663,-5.412773254442936,false,0,0,885.0
98,315,-0.006517983153631501,-5.998557932497174,false,0,0,811.0
99,224,10.3645582195926,-4.566392922477524,true,0,3,336.0
