,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,5.408044883339206,2.0439879003994568,false,0,0,2338.0
1,185,17.365875024671546,-2.6357488851930633,false,0,0,1074.0
2,248,17.119247791353274,17.34410238729973,false,0,0,1152.0
3,321,14.011137552296221,-8.10844572482163,false,0,0,457.0
4,264,-0.7426458614389625,-17.282889775306185,false,0,0,832.0
5,318,-8.669740528910163,-9.393736392185955,false,0,0,430.0
6,14,-12.382051159860454,-6.938565366191069,false,0,0,1056.0
7,185,-4.502403100352927,-12.04080133768236,false,0,0,1590.0
8,69,-11.62531466908373,11.664235579117324,false,0,0,2099.0
9,15,15.402824239618063,-3.9620450033024652,false,40,0,1309.0
10,158,5.835213923882886,14.094636374177842,true,0,13,1004.0
11,71,-16.981643804800573,13.260651982228424,false,0,0,2033.0
12,227,13.682136877963709,8.148119399085354,false,0,0,731.0
13,246,0.3803063440229211,2.2023012793902,false,0,0,700.0
14,26,8.957014792570178,4.655810954433758,false,0,0,1735.0
15,153,-16.668699157514574,17.27284086302979,false,0,0,1587.0
16,187,4.338874493955413,-2.817458106725598,false,0,0,1202.0
17,77,7.006194438652491,-7.350741656465648,false,0,0,2338.0
18,192,-15.98545348220153,-6.992587277990906,false,0,0,2263.0
19,58,4.245576188451527,13.787976783327702,true,0,22,498.0
20,271,-14.455194721383723,-15.939632634452781,true,0,22,986.0
21,59,13.02432230088807,-6.410642183664343,false,0,0,2122.0
22,0,3.1579739719591533,-13.016201708919422,false,0,0,2337.0
23,84,14.587452161341428,-13.77728014331247,false,0,0,303.0
24,257,14.26190600761599,-0.5073739621492486,false,0,0,1788.0
25,176,2.9167037014443347,-3.6134460898542144,false,0,0,508.0
26,118,15.991754731414053,-3.1018120491056766,false,0,0,1157.0
27,174,-5.748479515211483,-6.513964270635162,false,0,0,1244.0
28,111,-12.003246607971338,-10.340328451787846,false,0,0,575.0
29,340,-8.40610516351392,15.81246569231225,false,0,0,2018.0
30,217,3.5977172633898196,-9.760017156636113,false,0,0,291.0
31,272,-16.882396233112324,7.60386719690323,false,0,0,1642.0
32,252,11.806843186948727,12.365489107338247,false,0,0,801.0
33,115,-6.5854421783760895,12.192849145679858,false,0,0,1996.0
34,150,14.032459856629492,-3.9433142085830037,false,0,0,1708.0
35,346,-3.754368739629055,-9.299490570405187,false,0,0,824.0
36,311,-3.554381189969334,-7.711635007273875,false,0,0,576.0
37,66,-12.71164912092877,-12.363447891386876,false,0,0,308.0
38,53,-0.12769784721587263,9.584189855771305,false,0,0,1329.0
39,119,-9.62825357925656,-15.814754849010265,false,0,0,2452.0
40,295,10.56077125325473,-5.287795041589637,false,0,0,2514.0
41,79,-12.525807331778442,-15.68056973989879,true,0,1,1303.0
42,286,7.607574111931907,13.126989985111473,false,31,0,2078.0
43,147,-15.85009778929151,4.733086308499146,false,0,0,341.0
44,310,-15.301099979562139,-2.184435645830409,false,0,0,747.0
45,342,10.360045845045283,7.60736664429888,false,0,0,1369.0
46,201,-12.311601816117268,-14.327475951736636,false,0,0,2582.0
47,88,-16.584695497750833,12.227843756034886,false,0,0,2340.0
48,164,-14.013262997413092,-8.983986338438761,false,0,0,285.0
49,25,-5.859166138450566,5.067179342335602,false,0,0,1122.0
50,158,-9.219527460726134,-14.935724866196898,false,0,0,1048.0
51,295,-3.884618856063444,16.294306439320607,false,0,0,573.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
