,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,3.3756650318378436,-4.036134830519048,false,0,0,728.0
1,311,-15.036234057281789,9.04204418932324,false,0,0,2278.0
2,336,-12.193707610064948,-2.9806603911219876,false,0,0,1014.0
3,85,0.021924908089563044,-15.453487741972477,false,0,0,1092.0
4,14,3.7333211071601715,-12.734706925018278,false,0,0,397.0
5,26,-13.458915958805067,2.522477192610303,false,0,0,772.0
6,27,-6.866973703562845,3.618480230144474,false,0,0,370.0
7,349,11.277272935574311,17.096689439642308,false,0,0,2275.0
8,70,5.164032159963977,16.15409109696352,false,0,0,996.0
9,297,13.589839513505805,-0.38277201041622033,false,0,0,1530.0
10,196,9.32372342460434,-13.42611460852468,false,0,0,2039.0
11,32,-0.4724486179396361,-9.219645146461048,false,0,0,1249.0
12,345,-11.523151090979223,-15.33463731067121,false,0,0,944.0
13,167,3.746633625451201,-4.123165767400292,false,0,0,1973.0
14,232,4.412151226828922,17.16189766385243,false,0,0,671.0
15,138,11.572437389209412,10.54026915323528,false,0,0,640.0
16,166,4.76148008546211,-0.9743097116096828,true,0,27,1502.0
17,328,17.403887394557902,4.270878420763838,false,0,0,1675.0
18,77,17.302264338241635,-2.3182106951115875,false,0,0,1527.0
19,227,-13.165846692829353,-1.9983760235649881,false,0,0,1142.0
20,342,-4.457941443694402,-10.586797086509732,false,0,0,2278.0
21,132,-2.2445411967033566,-3.354923428258652,false,0,0,2203.0
22,176,5.512653625367515,0.13188607080160364,false,0,0,1142.0
23,191,4.400492914824291,14.435248789528512,false,0,0,438.0
24,324,7.338960472078061,-2.8328163571207168,false,0,0,926.0
25,37,17.307490764433794,-0.5807006997184585,false,0,0,2062.0
26,81,-11.349794361095789,-7.3605900505598365,false,0,0,2277.0
27,285,-14.183668427148,9.720162179836562,false,0,0,2554.0
28,105,-11.67217606165419,-17.17473544478567,false,0,0,243.0
29,1,-10.005504560282992,-7.069844523787872,false,0,0,1728.0
30,274,-11.625817907514415,13.712988639004069,false,0,0,448.0
31,28,6.165160699192165,1.9428603609109762,false,0,0,1097.0
32,317,-5.805523701352163,3.522129148371739,false,0,0,1184.0
33,96,-13.016789209428504,-4.998038837030787,false,0,0,515.0
34,182,-5.9362517489513476,2.110702892286765,false,0,0,1958.0
35,169,-16.458492218155467,5.067103605088938,false,0,0,231.0
36,196,8.355708714844841,-1.286530734151326,false,0,0,1582.0
37,228,-5.8266889331723535,-13.34978500887292,false,0,0,741.0
38,254,8.295135193856451,-4.613931871138906,false,0,0,1936.0
39,71,16.44234487527008,12.073302421504406,false,0,0,1648.0
40,336,-4.6015288428772205,-7.217514758913622,false,0,0,764.0
41,115,10.947165525654583,-1.3699638795084024,false,0,0,516.0
42,171,-6.141046830994989,-0.6748641732851479,false,0,0,248.0
43,284,1.0363089975427033,-14.838858168322822,false,0,0,1269.0
44,50,14.653914042153838,-7.594013130764335,false,0,0,2392.0
45,9,-12.361035349330239,13.570409999988879,false,0,0,2454.0
46,324,16.08241639498381,-11.102043325846665,false,0,0,1243.0
47,315,2.294567945673643,1.9722351917189034,true,0,2,2018.0
48,182,-10.945915501226072,0.40537707513704524,false,0,0,281.0
49,45,-17.432024172980007,3.736564949976733,false,0,0,687.0
50,23,-2.176820313106958,9.976893916697353,false,0,0,1309.0
51,200,-5.6527223574667245,-0.3441570678479937,false,0,0,2522.0
52,138,4.931035712417403,-10.636860752014389,false,0,0,2280.0
53,232,-6.346189919268471,-15.000381366477697,false,0,0,225.0
54,342,-12.362777648573708,10.961856823399193,false,0,0,1062.0
55,317,7.129203109376871,0.5314023655839512,false,0,0,988.0
56,321,16.842215166202898,3.522039548822249,false,0,0,513.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
