,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-6.517343090627297,14.813455330626324,false,0,0,686.0
1,342,-13.256590169455253,5.641844874720318,false,0,0,2236.0
2,346,-9.231684202978215,-11.92921760738509,false,0,0,972.0
3,79,-14.53333794394192,-16.083930556067052,false,0,0,1050.0
4,266,4.377483720734081,10.370324891453453,false,0,0,355.0
5,189,-15.308941911111798,0.1957902046080917,false,0,0,730.0
6,260,1.6935922397932375,-11.316563548393235,false,0,0,328.0
7,318,-4.338790985292375,-1.5229173578438548,false,0,0,2233.0
8,97,3.650182498782467,-7.7878082411735,false,0,0,954.0
9,334,-6.588693524398162,-11.738764496532848,false,16,0,1488.0
10,291,-11.499867382145935,-7.729225920862472,false,0,0,1997.0
11,156,5.262287262540787,-6.522041795034379,false,0,0,1207.0
12,73,-1.5345188126875735,14.235494467025127,true,0,15,2185.0
13,268,-7.591585488962981,-3.001589407180478,false,0,0,902.0
14,218,-5.851819646323693,-8.318733215499611,false,0,0,1931.0
15,286,16.002778319454876,-14.706445541871904,false,0,0,629.0
16,317,11.021688286926434,-3.0407324734765457,false,0,0,598.0
17,22,7.357007237001812,1.7192382762729443,false,0,0,1460.0
18,356,12.869998749823093,5.243304358461074,false,0,0,1633.0
19,51,9.612799552366159,4.793860220685451,false,3,0,1485.0
20,312,-11.274082476790374,1.8139858509371316,false,0,0,1100.0
21,8,-5.509887919198918,-3.9887018906173406,false,0,0,2236.0
22,295,-12.503893558768226,3.4789470645613263,false,0,0,2161.0
23,161,-11.177534695900192,12.13186541446473,false,2,0,1100.0
24,232,12.782191961117638,-5.3653662737928105,false,0,0,396.0
25,48,10.904427033078115,14.61242841641873,false,0,0,884.0
26,94,-3.961362054390251,-1.4362411903640775,false,0,0,2020.0
27,39,-14.993817692218784,9.949257233316551,false,0,0,2235.0
28,10,-1.6987639167650699,11.604158399691975,false,0,0,2512.0
29,86,-14.674922226794239,-9.960328414196923,false,0,0,201.0
30,64,6.546927046320301,12.908916997083068,false,41,0,1686.0
31,317,-6.251834570869202,9.186361358740363,false,0,0,406.0
32,289,-1.733850075862761,-0.6667790398754783,false,0,0,1055.0
33,132,2.1410902432945402,-3.438525221092509,false,0,0,1142.0
34,33,-1.795188249993052,-0.12897831381999436,false,0,0,473.0
35,338,-11.351859194515571,7.669384020557521,false,3,0,1916.0
36,351,11.358368955781014,5.676783781187431,false,0,0,189.0
37,353,15.478742571297794,-14.936808453193642,false,0,0,1540.0
38,333,7.717670501231732,17.262257611382683,false,0,0,699.0
39,317,-2.995671969541558,0.4847135557497978,false,0,0,1894.0
40,170,-11.15095111119049,10.062720638054358,false,0,0,1606.0
41,160,4.193695107411165,2.1356655695598796,false,0,0,722.0
42,235,-0.4390580763318005,0.644933229863981,false,0,0,474.0
43,305,-0.42360647477600955,-14.563739595746306,false,0,0,206.0
44,144,3.7108837869352884,-14.94068412458329,false,20,0,1227.0
45,359,5.180653827545048,-9.84635760250796,false,0,0,2350.0
46,354,1.014541462901474,-15.470025626948399,false,0,0,2412.0
47,190,-6.695638120928487,-3.531397525894106,false,0,0,1201.0
48,115,-0.9343550092639064,5.93377995873688,false,21,0,1976.0
49,16,16.04464437347937,16.296765644757226,false,2,0,239.0
50,100,-3.7585546543557813,-0.04452103020887077,false,0,0,645.0
51,244,-1.5650004868772656,-13.059291862004141,false,0,0,1267.0
52,296,5.2808796854457505,10.430859258002734,true,0,15,1132.0
53,285,-1.6493488529528795,4.730520879991875,false,0,0,2480.0
54,34,4.30006131797638,-7.019189281555661,false,0,0,2238.0
55,182,-0.46677834353278125,7.700090563218343,false,0,0,183.0
56,324,0.5911606559544196,7.877305121667462,false,0,0,1020.0
57,230,-4.38856782541167,4.630374866782978,false,0,0,946.0
58,193,13.022708309151625,-9.57110208052733,false,0,0,471.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
