,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,289,5.4149270568718215,-9.045950738297876,true,0,34,489.0
1,358,-11.514982874244355,11.01886091717384,false,32,0,630.0
2,101,14.93380812868139,-7.128402084762294,false,0,0,2180.0
3,303,2.29995658086656,-13.634178026886588,false,0,0,916.0
4,290,16.20902764797335,-11.10912748039793,false,0,0,994.0
5,51,-2.444321754180718,1.145849335491325,false,0,0,299.0
6,192,-9.899494649393592,-1.4781029420172747,false,39,0,674.0
7,213,-17.398485125613533,-7.36147349827726,false,16,0,272.0
8,303,-16.534307581280313,12.669448485383473,false,0,0,2177.0
9,205,-8.230660629171965,5.912173439983741,false,0,0,898.0
10,264,9.089217364515454,1.3056581264685891,true,0,21,1432.0
11,34,-3.4302577574164275,-14.407868487914214,true,0,34,2348.0
12,118,16.982040184612178,17.333875313690395,false,0,0,1941.0
13,352,0.7904340957566098,-7.3084394235934935,false,0,0,1151.0
14,104,-13.269605438594366,8.508200666798698,true,0,11,1173.0
15,344,9.333076648443683,5.522008307348655,false,36,0,2129.0
16,172,-14.89407056198857,1.8899139657862805,false,0,0,846.0
17,102,-4.5126136632093345,-9.459800144671414,false,0,0,1875.0
18,67,-8.931185730342008,-8.319049625651385,true,0,16,2592.0
19,269,7.9425523779968215,-8.739757869282936,false,0,0,573.0
20,286,-8.527466309465664,-4.487285054502807,false,0,0,542.0
21,74,6.877110382522687,-2.901936057095707,false,0,0,1404.0
22,331,-3.0936956700394824,11.037774471156936,false,17,0,1577.0
23,18,-7.348377011837169,15.946853631248079,true,0,34,1429.0
24,127,9.358281811435873,-0.8282928925466809,false,0,0,897.0
25,347,-9.73871358202224,13.696832384185306,false,0,0,2113.0
26,229,-9.441414487498612,-11.247361771597019,false,41,0,1044.0
27,229,11.917198426934013,12.951300377599543,true,0,25,1851.0
28,79,-2.564017869122969,-11.576880969470638,false,0,0,2180.0
29,130,17.04452504409287,-15.91164083621637,false,20,0,2105.0
30,319,-6.493157249686144,-5.202244003083422,true,0,35,1044.0
31,207,5.154785295771851,-16.544011338402242,false,22,0,340.0
32,143,-9.859703587268317,2.0202713481635484,false,45,0,828.0
33,183,1.2939866018556694,7.727554755418588,false,19,0,1964.0
34,118,-5.60416627900299,3.3214228068488754,false,47,0,2179.0
35,54,16.767078396702786,11.455971919678896,false,0,0,2456.0
36,221,7.499441004856118,-3.7203606699563436,false,0,0,145.0
37,207,14.615420685867525,14.969152803660121,false,0,0,1630.0
38,148,-8.06510521293484,-8.458067761454819,true,0,1,401.0
39,293,9.009686189101531,-8.755684366727904,false,40,0,350.0
40,130,12.665276506561582,-5.470734294720689,true,0,30,847.0
41,28,-6.765308134809422,-5.954792857740924,false,0,0,999.0
42,35,-15.924455933954075,12.771953309729591,false,2,0,1086.0
43,140,8.089710188492925,-6.349631504436168,false,0,0,417.0
44,200,-12.184053208920512,17.28050439165213,true,0,34,1860.0
45,100,11.121635550887357,-10.807541285389846,false,0,0,133.0
46,133,16.061886518134134,-1.7924367729909803,false,36,0,1484.0
47,143,-8.32173562156342,-2.4178382476822757,false,0,0,643.0
48,190,12.836241296361816,-15.304865709405044,false,42,0,1838.0
49,39,-6.924647593303778,4.382488058048139,false,24,0,1550.0
50,156,-7.747971726591879,-13.037767739695502,true,0,32,129.0
51,82,6.800877220117154,6.222445379857619,true,0,37,666.0
52,134,-2.880825209795438,1.6998516647657582,true,0,40,418.0
53,73,6.9252506181929085,14.641668131686867,false,17,0,150.0
54,15,13.212963344077036,6.419929441039053,true,0,17,1171.0
55,135,15.888899614422316,12.583564950333834,true,0,36,1217.0
56,84,10.865251885766945,-0.7095421486276584,false,0,0,2294.0
57,152,-15.886093703670966,8.58893143938748,false,0,0,2356.0
58,26,10.469397626472162,-13.375344657169514,true,0,39,1145.0
59,291,11.733360880189274,12.81247394548477,true,0,16,1920.0
60,322,-2.3335445502864496,-3.796440434190517,true,0,35,183.0
61,356,-8.304586789910179,-13.994751787707267,false,11,0,589.0
62,328,1.1494189853303505,1.8464871952600737,false,0,0,1211.0
63,347,12.899725939678321,14.583440519968255,false,2,0,1076.0
64,180,-1.4496102897247223,-0.8851161262260825,false,35,0,2424.0
65,121,7.90043782398391,-9.18192918555117,false,0,0,2182.0
66,101,-5.633192906539971,15.845853904388695,true,0,37,1887.0
67,47,11.105810746269151,14.044670046338277,false,29,0,127.0
68,187,14.763131117408072,-11.863016223739066,false,0,0,964.0
69,319,-6.346347394284796,-7.694292395393803,false,24,0,890.0
70,278,-14.979332226605822,15.284818984970663,false,11,0,415.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
