,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,9.64635531918195,-10.768190120805706,true,0,8,741.0
1,319,12.891374656764718,15.647005520571959,false,0,0,2291.0
2,111,-5.278392870114098,-4.659629005843742,false,0,0,1027.0
3,264,-0.6965422643584407,12.063634326526511,false,0,0,1105.0
4,170,5.384229616610818,-9.444848565482504,false,0,0,410.0
5,29,-8.241674567580695,12.629413284270296,false,0,0,785.0
6,162,-5.771413184237802,12.18543036799161,false,0,0,383.0
7,304,7.366691795343469,-7.595328818527008,true,0,2,2288.0
8,283,-0.8061971899759747,-11.418649539122974,false,0,0,1009.0
9,4,-15.110123241060132,6.04908551274109,false,0,0,1543.0
10,38,16.555578309670793,15.572478771743933,false,0,0,2052.0
11,146,6.609038986046026,-3.4993019599806687,true,0,6,1262.0
12,280,-14.728285703651984,-5.715766179692694,false,0,0,957.0
13,257,2.714810827587651,-14.968037161717104,false,0,0,1986.0
14,130,2.7028898682645512,-17.457342384944273,false,0,0,684.0
15,127,12.327470192129265,1.685495808891277,false,0,0,653.0
16,250,3.754790557778786,-9.563390551968883,true,0,40,1515.0
17,201,-12.5566578256822,5.556860509974002,false,0,0,1688.0
18,163,-12.185771628320445,-11.296659150204997,false,0,0,1540.0
19,74,-13.074834100213264,5.398498513720102,false,0,0,1155.0
20,195,4.107816016408011,-11.844905100197076,false,0,0,2291.0
21,9,1.4847125363179072,6.336283151119954,false,0,0,2216.0
22,320,9.405482848566184,5.525958011131069,true,0,11,1155.0
23,242,-5.46216552981313,13.705954891798905,false,0,0,451.0
24,352,-1.6859170914366548,3.668672400464857,false,0,0,939.0
25,348,13.765593857647774,8.722983769415965,false,0,0,2075.0
26,89,-0.9209891870810183,-11.290967400927203,false,0,0,2290.0
27,56,14.628195315423968,14.122471576476938,false,0,0,2567.0
28,164,-13.374540404451645,16.019204047164628,false,0,0,256.0
29,243,-14.33037384895648,-9.240252107570887,false,0,0,1741.0
30,31,-5.885788664493059,12.850391006977532,false,0,0,461.0
31,152,8.101804958392723,-3.3240731587732597,false,0,0,1110.0
32,140,-10.883638644060987,-6.364488632151681,false,0,0,1197.0
33,338,16.071684538798017,-5.292686029971239,false,0,0,528.0
34,205,-1.3475150521194572,-7.845909069300981,false,0,0,1971.0
35,290,-12.089525360295497,9.469558681150934,false,0,0,244.0
36,119,17.3780475190558,0.7451897093700304,false,0,0,1595.0
37,325,-14.273722811528566,-11.56829755050862,false,0,0,754.0
38,184,7.879563582121508,-15.0372662568022,false,0,0,1949.0
39,320,-16.37264431072332,6.724357347723565,false,0,0,1661.0
40,59,5.492119959548811,-1.8031501727109007,false,0,0,777.0
41,243,9.943223213560655,-1.4411849896112137,false,0,0,529.0
42,206,-11.167536109082233,-10.270885644325892,false,0,0,261.0
43,57,3.6200506086304376,-6.6076066682412335,false,0,0,1282.0
44,48,12.756330555724515,2.684473044328882,false,0,0,2405.0
45,311,-11.610731237366203,-11.292218484172064,false,0,0,2467.0
46,241,14.7442345508763,-2.3503875311167706,false,0,0,1256.0
47,69,6.94653738416715,-4.9296230513872885,true,0,15,2031.0
48,253,-10.602985313893878,-8.703838885844055,false,0,0,294.0
49,97,-8.51164166134572,5.57047611598306,false,0,0,700.0
50,76,5.315758417639348,4.509008952772279,false,0,0,1322.0
51,354,-4.823529480378397,-3.9961002639132275,false,0,0,2535.0
52,68,13.898672652538146,-13.493077761223418,false,0,0,2293.0
53,317,-5.794712854399343,16.389368096160347,false,0,0,238.0
54,239,-15.159377050821384,-16.537586578832943,false,0,0,1075.0
55,306,-0.8941538602106512,6.152892586422752,false,0,0,1001.0
56,258,16.47367082298657,3.051200734781853,false,0,0,526.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
