,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,14.98406289125523,-14.675687635586357,true,0,21,476.0
1,237,-3.233879121650476,7.391009120950464,false,45,0,617.0
2,102,4.639206127502733,-4.473425117128529,false,2,0,2167.0
3,268,3.08292201441036,-10.400889826136083,false,0,0,903.0
4,212,17.139537918362617,-4.813856385859649,false,0,0,981.0
5,242,-3.0635855970550665,2.4465847221981347,false,2,0,286.0
6,148,-15.916438772668853,3.4069009886240393,false,52,0,661.0
7,150,-15.275128251344116,-0.5759318034942026,false,29,0,259.0
8,73,-15.941228166030367,13.423069035252377,false,0,0,2164.0
9,60,1.5091663669024324,7.379513282571641,false,0,0,885.0
10,200,-16.69825409368195,7.237340465574352,true,0,8,1419.0
11,354,-9.913011381317034,-13.758168858982094,true,0,21,2335.0
12,267,-14.276178684606563,-8.510179575233014,false,0,0,1928.0
13,214,-3.513259412304083,-7.131731414042357,false,8,0,1138.0
14,190,17.17199157390176,8.749778966362893,false,0,0,1160.0
15,184,11.403068941215652,-5.054419457137462,false,49,0,2116.0
16,86,10.23871308656907,1.8585621759660214,false,0,0,833.0
17,298,-1.0336428085198812,-12.959077894495517,false,12,0,1862.0
18,132,-15.340959436659912,-15.973382587944023,true,0,3,2579.0
19,57,14.268014231135332,-13.085930521881687,false,9,0,560.0
20,281,2.1787943997776704,-4.122324075104942,false,0,0,529.0
21,317,-1.7850494100197567,-5.921258332490387,false,0,0,1391.0
22,98,-3.973323995841099,1.4242326473861062,false,30,0,1564.0
23,64,-13.518351642073235,6.460210652883021,true,0,21,1416.0
24,241,11.368884049044377,-1.1943481513256697,false,9,0,884.0
25,271,-1.9618963238274123,12.972136895366255,false,2,0,2100.0
26,319,14.66902058238511,4.2324527370389795,true,0,38,1110.0
27,239,0.21891372693139477,-11.098100416293509,true,0,39,1031.0
28,310,-13.375027730507684,13.847934087884779,true,0,12,1838.0
29,72,13.789350971058164,9.425403688033917,true,0,36,2167.0
30,308,-1.4853370118861866,14.580274114106896,false,0,0,2167.0
31,82,8.968535839449373,-16.486448650313402,false,33,0,2092.0
32,135,-14.12425679189042,-6.448141230767632,true,0,22,1031.0
33,106,-4.527703633106375,-11.771860889262195,false,35,0,327.0
34,283,-8.804176014774743,10.09995480278636,true,0,35,815.0
35,5,7.21013098448779,12.532957604512868,false,32,0,1951.0
36,115,-9.173830190868188,10.283516688081237,true,0,33,2166.0
37,80,13.649808177090401,0.524138031559082,false,0,0,2443.0
38,300,17.204597589750946,-5.230869019152525,false,0,0,132.0
39,236,-16.32983117790411,-9.643387286605424,false,0,0,1617.0
40,109,-2.188433048268243,0.43921984273138487,false,0,0,388.0
41,348,-16.763715653651843,-15.653134917322621,true,0,40,337.0
42,167,4.421605147746502,3.238234155567337,true,0,17,834.0
43,269,-12.077381101856991,-7.387984404421154,false,0,0,986.0
44,239,-9.442781351209318,13.723217518394822,false,15,0,1073.0
45,88,0.2280125929810215,-4.672817539081526,false,0,0,404.0
46,254,-10.055721570893857,-6.591178041430144,true,0,21,1847.0
47,7,9.289895584190129,-16.35000932053074,false,0,0,120.0
48,35,15.067446283077786,-1.3650227170850187,false,49,0,1471.0
49,92,16.334263890078603,-4.103677981147397,false,0,0,630.0
50,274,13.336931024243489,-16.707969951498082,true,0,38,1825.0
51,356,-4.177073813374935,-4.617676407517691,false,37,0,1537.0
52,37,16.789208755794057,-11.803086785784059,true,0,19,116.0
53,36,7.790841342177498,9.006548386411374,true,0,24,653.0
54,235,-2.6980593892300186,12.36332277335488,true,0,27,405.0
55,321,3.0843612015219226,15.185291659013787,false,30,0,137.0
56,109,10.552705956688625,6.438806543596045,true,0,4,1158.0
57,313,-16.652483831609562,11.126040154743258,true,0,23,1204.0
58,4,-0.36998518815340387,-1.7362639088000134,false,0,0,2281.0
59,303,10.094458943723032,11.516610528759566,true,0,37,2484.0
60,290,-7.138416167454273,8.681053269216806,false,2,0,2343.0
61,124,7.732905442974353,-13.176863962290984,true,0,26,1132.0
62,114,0.8868967455153024,-16.929303607642662,true,0,38,2298.0
63,293,-14.34428822332759,13.192189066277871,true,0,3,1907.0
64,327,-7.336380400883375,-10.574631536412616,true,0,22,170.0
65,28,-4.542913759228418,15.364186426415085,false,24,0,576.0
66,167,-7.750240164724946,0.537669271168608,false,0,0,1198.0
67,74,14.251865587826295,10.836209944460906,false,15,0,1063.0
68,54,-1.0059374552611915,2.8127219149780682,false,48,0,2411.0
69,69,12.005345429527438,-10.969658606059713,false,0,0,2169.0
70,154,-16.021703033056298,12.136377423062532,true,0,24,1874.0
71,144,2.0185649903669756,14.420009800421669,false,42,0,114.0
72,135,-9.99970801552072,-12.837701956220181,false,0,0,951.0
73,296,4.410704173475915,-9.16424214587099,false,37,0,877.0
74,12,-6.121327389419193,10.165967783362897,false,24,0,402.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
