,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,2.110359887412247,-4.568687018631571,false,0,0,404.0
1,87,3.8251436008958524,-7.626222668289107,false,0,0,545.0
2,359,-14.090858060839995,-15.783547653789968,true,0,19,2095.0
3,16,10.57406064344886,-10.425562901431242,true,0,19,2146.0
4,58,-14.707889397486152,4.811087687542129,false,0,0,831.0
5,223,6.066106042739867,-15.852627342514019,false,0,0,909.0
6,80,15.945651848039736,0.2922970392737848,true,0,19,214.0
7,350,5.720694647380594,15.37193836703259,false,0,0,589.0
8,176,-6.018529267422063,-4.682123306425934,false,0,0,187.0
9,139,-13.490594713675472,9.997153400923297,false,0,0,809.0
10,127,-10.950868440228152,9.803010498075073,false,0,0,2092.0
11,269,-13.40269626109183,-9.772604844116763,true,0,1,129.0
12,270,16.850921640502662,-13.216590308366552,false,0,0,2576.0
13,223,17.342504368675225,8.281234604071175,false,0,0,813.0
14,67,1.4983339298081972,1.6630802794019104,false,0,0,1347.0
15,104,3.8060520251874643,-5.4915606012675875,false,0,0,2263.0
16,157,-12.032162822593893,-0.08592973379159252,false,0,0,1856.0
17,354,-11.585329147745142,7.402390886343462,false,0,0,1161.0
18,157,-2.596766381080666,1.550809783947094,true,0,13,1066.0
19,161,3.8809255843643413,12.959322961113411,false,0,0,1088.0
20,81,-6.903916887060241,-4.175650338694126,true,0,18,2543.0
21,269,-12.842767802979902,-6.017470845272096,false,0,0,2044.0
22,36,2.9968335167076026,3.00094652341106,false,0,0,761.0
23,350,6.108688406485258,-14.108874548342422,true,0,9,1790.0
24,236,-0.9799986896712056,-16.48283692920288,false,0,0,2507.0
25,93,-11.610062341812375,-10.392477552163761,true,0,19,564.0
26,16,-6.155694810037891,-1.6708603088142615,true,0,12,488.0
27,216,17.366990579606853,12.34056250356807,false,0,0,457.0
28,8,4.631151764732095,12.629961984297077,false,0,0,1319.0
29,85,6.641803964037921,-6.3748993959420055,false,0,0,1918.0
30,312,-6.895581916902968,3.9318652010444115,false,0,0,1492.0
31,343,-7.389885849341315,14.567544183699793,true,0,19,521.0
32,262,-2.9239309836102927,-11.370702028663722,false,0,0,1344.0
33,59,-5.546725219986767,-4.382023837783329,true,0,12,812.0
34,111,8.955856542476722,-12.483751847956288,true,0,19,2028.0
35,126,-15.460057687081225,-9.437798248497256,false,0,0,1038.0
36,180,-2.946748559726439,3.2079680694598514,false,0,0,959.0
37,104,-1.5926113835438334,-0.188340356007435,false,0,0,2500.0
38,55,-10.025641795691968,5.825498358886004,false,0,0,1766.0
39,256,8.222664134582198,3.858329095480925,false,0,0,2095.0
40,130,-8.07281518181189,12.613681527027797,false,0,0,2095.0
41,270,-10.930149670925832,-0.945273675579668,false,0,0,2020.0
42,290,11.797550262788715,7.185658253011107,false,0,0,959.0
43,308,-1.7617878551431998,-11.80643306274044,true,0,19,2216.0
44,0,2.8380245742635646,-11.371113520550935,false,0,0,136.0
45,205,-7.862628162132677,4.999869891098146,false,0,0,255.0
46,92,-13.861096039793424,-8.327490046709304,false,0,0,1162.0
47,125,1.5623124007764528,14.016978151900139,false,0,0,743.0
48,119,-12.78051046123867,-15.627263479918874,false,0,0,1879.0
49,181,8.684920238258615,-6.704423504171983,false,0,0,2094.0
50,124,-9.274302357103611,10.24122131561791,false,0,0,2371.0
51,24,7.477959249447682,-14.841960192989605,false,0,0,60.0
52,275,-5.37390971255457,-3.5435581128943987,false,0,0,1545.0
53,89,13.599484406769221,4.237222181339038,false,0,0,316.0
54,320,8.80659817584769,8.205019989979615,false,0,0,265.0
55,261,14.594414965933371,5.526378599223371,true,0,16,2193.0
56,79,-6.806570967179293,-17.266282460765897,false,0,0,762.0
57,323,-2.6827150833305167,-16.22059345688663,false,0,0,914.0
58,297,-6.525514255529071,-11.96848334430409,false,0,0,1129.0
59,14,-0.19153828621805533,-4.904163032999673,true,0,19,1222.0
60,157,-5.255285583469587,9.626193618403551,true,0,5,1871.0
61,301,14.602547301576383,-0.3747548544896373,true,0,6,1001.0
62,122,-0.4309467190364409,9.60490410545068,false,0,0,332.0
63,313,-15.852417481739115,-12.448820325278147,false,0,0,1775.0
64,58,8.290487691124245,-6.573876731553329,false,0,0,48.0
65,257,-8.772059203138344,5.669173324099075,false,0,0,466.0
66,265,13.767303149396534,-2.5479100116944786,true,0,5,1044.0
67,186,11.231482200091195,-8.374093391793636,false,0,0,1399.0
68,155,16.00149933709426,-1.159374023852461,true,0,1,1287.0
69,123,8.22646121829536,-0.1253147175593623,false,0,0,2558.0
70,19,-11.206271582292416,-0.7971118849942366,false,0,0,857.0
71,125,-16.38826365193345,-8.085846590868261,false,0,0,558.0
72,44,5.444480618974262,1.548616029752937,false,0,0,1753.0
73,259,-15.09719506685598,-8.507762461995416,false,0,0,1465.0
