,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,8.711069148779146,-0.27804537910495475,false,0,0,2346.0
1,110,-15.180585049710846,-9.563622919420059,false,0,0,1082.0
2,285,9.78664145267437,16.310330203736147,false,0,0,1160.0
3,217,10.163883394960749,-6.070682689690306,false,0,0,465.0
4,171,-5.739773611632265,14.136994384923147,false,0,0,840.0
5,6,-9.582662116270061,-2.6224365312266675,false,0,0,438.0
6,71,-8.642963699106799,-0.41659770360748344,false,0,0,1064.0
7,99,-1.066418934289882,-16.23678772252331,false,0,0,1598.0
8,113,-5.10751122345452,12.182498951419298,false,0,0,2107.0
9,27,-14.000304176611037,0.3043474291957844,false,32,0,1317.0
10,44,2.3494897695207655,15.163445084216944,true,0,21,1012.0
11,260,12.692846136058018,15.964724921139414,false,0,0,2041.0
12,301,15.78720285433981,6.1428861889909685,false,0,0,739.0
13,245,-5.888185070265053,-0.8355982979002932,false,0,0,708.0
14,268,3.50195432595324,8.90397040571825,false,0,0,1743.0
15,71,-11.41023114374684,15.975403451381974,false,0,0,1595.0
16,22,6.830948727099433,-4.449853269685168,false,0,0,1210.0
17,39,9.833804107920047,-1.1464398051843454,false,0,0,2346.0
18,242,15.892599470665175,-12.970949282805414,false,0,0,2271.0
19,80,11.28812695173144,14.975761300515307,true,0,30,506.0
20,199,13.99256238137398,-16.372581222094183,true,0,30,994.0
21,278,15.733824511297488,-8.192017688978646,false,0,0,2130.0
22,16,2.984361332671814,-5.898826323951186,false,0,0,2345.0
23,250,10.318762289368417,-13.568833111882121,false,0,0,311.0
24,312,8.715437319829519,3.918487837231133,false,0,0,1796.0
25,110,4.545387876204396,-10.783247508534126,false,0,0,516.0
26,82,-12.473243350895281,-5.598644055011862,false,0,0,1165.0
27,290,-12.969667097729726,-7.921208195456018,false,0,0,1252.0
28,251,-13.23508404978568,-11.39635681079642,false,0,0,583.0
29,167,-5.7549873321332505,14.696871645453506,false,0,0,2026.0
30,169,7.958955103360558,-14.288572674015859,false,0,0,299.0
31,20,14.307082737360275,11.840785972827172,false,0,0,1650.0
32,35,8.825515634964752,17.071214064989412,false,0,0,809.0
33,134,-0.12533786290480098,11.947897966879141,false,0,0,2004.0
34,154,13.152070285496752,-10.25782029609901,false,0,0,1716.0
35,31,-4.166121004544074,-3.42625336795133,false,0,0,832.0
36,222,-9.502768836847718,-9.976137568694538,false,0,0,584.0
37,184,-10.086180710309128,16.451362987496662,false,0,0,316.0
38,346,5.13847856991776,13.223641480128475,false,0,0,1337.0
39,326,-7.229241320217868,-11.046444417489372,false,0,0,2460.0
40,231,4.1784889461433945,-8.721360919592449,false,0,0,2522.0
41,330,-14.810264310918571,-13.860039121340296,true,0,9,1311.0
42,277,2.400377603114325,-17.190158766909786,false,23,0,2086.0
43,107,-8.933252380928677,5.340292325297182,false,0,0,349.0
44,5,-12.624679955790084,4.1738788074877275,false,0,0,755.0
45,71,6.211958709150857,9.362343987595127,false,0,0,1377.0
46,232,16.800180819302874,15.597536709987102,false,0,0,2590.0
47,144,-14.294115895939887,5.941441600239275,false,0,0,2348.0
48,327,-9.708506294486977,-9.482456842418504,false,0,0,293.0
49,228,-8.549518536435253,6.9762364577399305,false,0,0,1130.0
50,85,-5.912777266797436,-13.811407169898365,false,0,0,1056.0
51,356,-9.537294599412544,-15.73271232846402,false,0,0,581.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
