,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-4.218364837934339,10.809521370600446,false,0,0,437.0
1,164,15.255904215205248,-4.847556125038669,true,0,9,578.0
2,91,-17.11678609188658,-10.791311983111935,false,41,0,2128.0
3,267,-7.893011127475005,-9.092203806693355,false,0,0,864.0
4,329,-4.27611734379546,6.725425170887556,false,0,0,942.0
5,191,2.7695578926813664,6.512510205085371,false,41,0,247.0
6,345,-4.342629357448018,-4.3434709688878215,true,0,2,622.0
7,296,9.81285484951252,8.926686783898013,true,0,25,220.0
8,73,13.521307754374115,-3.2234219598020606,true,0,27,842.0
9,163,11.019200200700247,15.131576915750834,false,0,0,2125.0
10,211,-7.626703394850566,16.341344969078577,true,0,34,162.0
11,284,-8.439998476483318,3.3500057920858706,false,0,0,846.0
12,4,13.585795228783358,7.851796315792561,false,0,0,1380.0
13,58,-15.191461657322474,-14.746827090423137,false,0,0,2296.0
14,249,12.463133874871724,1.7152371961973676,false,0,0,1889.0
15,153,17.081031204365647,13.675795739487182,true,0,7,1194.0
16,120,4.823425105136256,-0.3338026228947869,false,47,0,1099.0
17,332,16.257687349206584,10.952710559960494,false,0,0,1121.0
18,117,-5.06430037615101,-5.212180392331293,false,42,0,2576.0
19,287,-8.510185503104536,0.7468675433541097,true,0,5,2077.0
20,169,-1.5322825303694325,0.7672211470775423,false,0,0,794.0
21,52,-4.277339107299291,-4.381612409197653,false,51,0,1823.0
22,115,10.362812382685952,12.263448663812479,false,0,0,2540.0
23,192,0.5463798830862278,6.192903154262667,false,48,0,521.0
24,134,0.18844840293736465,-13.952986167261885,false,0,0,490.0
25,351,-3.3891691754064306,-10.073096038652348,false,0,0,1352.0
26,41,-17.34836974313427,-10.871425891212821,true,0,18,1951.0
27,233,8.232460097436842,-8.052270992112318,true,0,24,1525.0
28,93,8.072266726740207,4.203801592453886,false,0,0,1377.0
29,265,-8.123527796321973,7.453904450436117,false,48,0,845.0
30,227,7.7617266390911315,8.300948987445503,false,41,0,2061.0
31,339,-17.30442995180174,8.028605438187729,false,0,0,1071.0
32,303,-10.396545152051475,5.40048323911276,false,0,0,992.0
33,228,-9.124854633399426,16.964995035966446,true,0,18,2533.0
34,125,-16.406328498367568,-1.0745697336973963,false,0,0,1799.0
35,288,0.7592314010960237,-4.301785605610103,false,0,0,2128.0
36,155,-0.10931956186585712,4.179107828594958,false,0,0,2128.0
37,51,-6.955704635899766,9.482507743485414,true,0,21,2053.0
38,279,3.0398067088953256,-11.89751628080409,false,0,0,992.0
39,312,-5.527884665804006,-1.3269213870703065,true,0,21,169.0
40,344,-13.123236419779102,-3.0904545668232934,true,0,19,288.0
41,130,-15.445770894665394,-8.550903770150178,true,0,16,1195.0
42,127,16.620784700269738,-2.3115985783807926,false,0,0,776.0
43,319,15.794055395874809,15.320054701097854,true,0,22,1912.0
44,338,3.407049136675096,11.261411389638868,false,0,0,2127.0
45,182,-0.04679070214156598,6.062515857290849,false,0,0,2404.0
46,346,-12.44125324258569,1.7387194808804542,false,0,0,93.0
47,70,-1.9328090949941354,12.979507580368251,false,0,0,1578.0
48,276,-0.1425005802998005,5.252784567589996,false,0,0,349.0
49,137,-16.3028579582316,7.617213224071618,true,0,1,298.0
50,357,15.01626239171549,-8.18465949206838,false,0,0,795.0
51,212,-13.715261847542786,5.735175099414395,false,0,0,947.0
52,134,-12.449479323443231,15.345882188052252,true,0,26,1162.0
53,126,3.2752673686035356,16.015658592372375,true,0,38,1904.0
54,328,8.203430669611256,14.536834266167693,true,0,39,1034.0
55,348,7.3253911210964695,14.10788917774903,false,0,0,365.0
56,268,-14.675113364034727,-16.35543610649373,false,0,0,1808.0
57,113,7.826564659701221,-14.216547847123987,false,0,0,81.0
58,170,2.183440269390584,-10.720916348076875,true,0,6,499.0
59,109,12.774963173979089,-11.954476473295907,true,0,38,1077.0
60,324,16.7087723337656,15.191018650742208,true,0,5,1432.0
61,17,-1.8130611538093997,2.1526143648578127,true,0,34,1320.0
62,30,-3.5596021507535163,-4.754362806166587,true,0,15,2591.0
63,268,-14.934617826992625,4.6584087688516265,true,0,24,890.0
64,100,1.4311534342288015,-11.585314313644451,false,0,0,591.0
65,342,17.293415893499972,15.616967512000063,false,0,0,1786.0
66,284,-9.346568222978448,-3.5854960976500627,true,0,17,1498.0
67,69,12.854762862740344,-15.219552313186487,false,0,0,77.0
68,266,5.215981099026588,3.0456715433887607,false,0,0,614.0
69,138,-10.809515082327282,-4.4899398316561285,false,0,0,366.0
70,0,-2.8302437881157494,0.010526073284553572,true,0,24,98.0
71,302,10.656374154621682,3.5905367051801313,false,0,0,1119.0
72,130,15.285235203839074,6.2336975620030275,false,0,0,1165.0
73,318,-3.698081846221804,-16.93816012375612,false,0,0,2242.0
74,137,14.730106720039947,-11.358568492152097,false,0,0,2445.0
75,185,-9.842088418120396,16.984571574453827,false,41,0,2304.0
76,250,-10.342416345238876,-16.265244661105726,false,0,0,1093.0
77,98,-9.628501236769235,14.042358447308704,false,0,0,2259.0
78,262,0.6928163488800926,11.42048032686896,false,0,0,1868.0
79,182,2.8818834350943714,10.995735745442158,false,0,0,131.0
80,45,13.318609559470675,9.748167546298179,true,0,30,537.0
81,67,2.729123634217521,17.400446604697688,true,0,9,2479.0
82,44,17.397483608718204,7.818719691780322,false,0,0,1159.0
83,256,-17.26479697524485,7.976791968935937,true,0,39,1024.0
84,324,-6.319636630989065,7.026480180460803,true,0,6,2372.0
85,125,3.54574533256352,-11.557930523915172,false,0,0,2130.0
86,39,6.992987022581171,-9.648328617101946,true,0,13,707.0
87,261,-5.074389196697625,16.420472716571012,false,0,0,1835.0
88,70,-11.281819862111796,15.70020217598869,true,0,12,75.0
89,0,-15.714429044862637,-15.27242072125302,false,0,0,912.0
