,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,17.003570774665484,3.1375451789889377,false,0,0,2365.0
1,34,-13.522133703703533,-4.9729673837885375,false,0,0,1101.0
2,246,1.770965876820376,-13.9886647825806,false,0,0,1179.0
3,16,9.682681269899199,-10.172074691207909,false,0,0,484.0
4,300,-7.775546027749437,14.720737458567255,false,0,0,859.0
5,104,-8.884750357471496,0.4681804830192382,false,0,0,457.0
6,170,-4.432515472090049,0.781490268186848,false,0,0,1083.0
7,336,9.899266085088342,-12.268218871803123,false,0,0,1617.0
8,65,0.720593826409819,4.580611460552959,false,0,0,2126.0
9,64,-2.1000973573298207,9.11203317333758,false,13,0,1336.0
10,357,12.214169860608658,13.50559294472845,true,0,40,1031.0
11,20,-15.961181636708428,-16.21447381043355,false,0,0,2060.0
12,84,6.9999693849648095,13.193241575625382,false,0,0,758.0
13,73,-6.369252204578086,-1.381653875240095,false,0,0,727.0
14,222,-9.392230439572625,6.2570666265866155,false,0,0,1762.0
15,246,-10.896547682785425,8.369476943532637,false,0,0,1614.0
16,159,-15.194337336527754,0.10425854890785569,false,0,0,1229.0
17,3,15.430685956201259,-4.731620307143165,false,0,0,2365.0
18,211,-13.221634482180209,11.050573637798601,false,0,0,2290.0
19,65,4.958062890586629,-10.862070983288636,false,44,0,1013.0
20,1,-11.947528311125831,2.696032765774265,false,0,0,2149.0
21,234,-2.0191600387024935,-9.819950845945561,false,0,0,2364.0
22,340,2.3742927842007995,-8.68995878302715,false,0,0,330.0
23,260,12.630213233567668,12.576923368491938,false,0,0,1815.0
24,337,13.577430792668695,-2.521623139494772,false,0,0,535.0
25,230,-11.989460782487612,-7.250250123010713,false,0,0,1184.0
26,87,-12.512340775821086,-10.594854792173695,false,0,0,1271.0
27,161,-1.7833441238769026,-12.470484433580946,false,0,0,602.0
28,176,-11.949612352582026,-0.16144281505724722,false,0,0,2045.0
29,162,-17.382857684320438,12.659543611633673,false,0,0,318.0
30,67,-15.981672759624319,-10.918200145191344,false,0,0,1669.0
31,143,2.4418906573371597,-12.751408064722629,false,0,0,828.0
32,200,12.108048923514664,17.326677379326643,false,0,0,2023.0
33,180,-10.453825797140528,-16.87023560617935,false,0,0,1735.0
34,167,7.10683298543281,-1.2461934452690744,false,0,0,851.0
35,167,-2.041026176515137,12.254441206936677,false,0,0,603.0
36,74,-14.108870156495787,-9.815547973014466,false,0,0,335.0
37,189,2.0971737480714436,0.9958579917743515,false,0,0,1356.0
38,38,1.4215945745206415,3.4725929484138534,false,0,0,2479.0
39,139,10.428451575275721,-3.7195497347276185,false,0,0,2541.0
40,208,-12.321894730641342,-12.25322169441602,true,0,28,1330.0
41,86,15.218470825297612,17.48242463146249,false,4,0,2105.0
42,205,-16.33951549285412,1.6707506117852522,false,0,0,368.0
43,146,-9.444135418484898,7.130946771270837,false,0,0,774.0
44,138,5.057786769236134,15.924299735424125,false,0,0,1396.0
45,13,10.372427590192922,7.179436379825221,false,0,0,2367.0
46,167,11.018577818110133,-8.930885700451702,false,0,0,312.0
47,163,-1.2898252405602262,7.544997167338421,false,0,0,1149.0
48,57,-1.0558195092778855,16.501748804931182,false,0,0,1075.0
49,315,-14.325437874320286,12.06773659031054,false,0,0,600.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
