,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,17.108099237933136,4.132067074357211,false,0,0,2366.0
1,20,-13.180113560377864,-4.033274763002629,false,0,0,1102.0
2,281,0.7893386933727121,-13.797855787204055,false,0,0,1180.0
3,46,10.40202107023785,-9.477416320748912,false,0,0,485.0
4,26,-7.33717488096036,15.619531504866423,false,0,0,860.0
5,133,-8.153396655852326,-0.21381787704326016,false,0,0,458.0
6,119,-3.5578957649506533,0.29668064794051097,false,0,0,1084.0
7,262,8.908998016346771,-12.40739197276319,false,0,0,1618.0
8,76,1.6908895526858154,4.8225333561526265,false,0,0,2127.0
9,59,-1.2429300566277084,9.627071248247633,false,12,0,1337.0
10,319,11.558110831618151,14.260302524951221,false,52,0,1032.0
11,324,-16.5489668890009,-15.405456816058603,false,0,0,2061.0
12,59,7.857136685666922,13.708279650535436,false,0,0,759.0
13,77,-5.394882139792851,-1.1567028208962302,false,0,0,728.0
14,163,-9.099858734849889,5.30076187062358,false,0,0,1763.0
15,200,-11.238567826111094,7.429784322746729,false,0,0,1615.0
16,219,-15.823657727577592,-0.6728874125491151,false,0,0,1230.0
17,345,15.17186691109874,-3.7656944808540964,false,0,0,2366.0
18,198,-13.530651476555155,10.099517121503448,false,0,0,2291.0
19,53,5.756698400633923,-10.260255960136588,false,43,0,1014.0
20,23,-11.556797182636558,3.6165376192267056,false,0,0,2150.0
21,235,-2.838312082991485,-10.393527282296608,false,0,0,2365.0
22,345,2.1154737390982787,-7.724032956738081,false,0,0,331.0
23,283,11.655843168782432,12.801874422835803,false,0,0,1816.0
24,340,13.235410649343025,-1.5819305187088637,false,0,0,536.0
25,178,-11.954561285785111,-8.249640950029809,false,0,0,1185.0
26,72,-11.561284259525932,-10.285837797798749,false,0,0,1272.0
27,116,-0.8845500775777356,-12.908855580370023,false,0,0,603.0
28,246,-12.863157810224626,-0.5681794581330473,false,0,0,2046.0
29,224,16.922483945220563,11.94020381129502,false,0,0,319.0
30,152,-15.512201196838427,-11.801147738050272,false,0,0,1670.0
31,174,2.5464191206048135,-13.745929960090901,false,0,0,829.0
32,159,12.466416873059964,16.393096952829442,false,0,0,2024.0
33,160,-10.111805653814859,17.19007177303474,false,0,0,1736.0
34,166,7.348754881032478,-2.2164891715450707,false,0,0,852.0
35,176,-1.9712697027710115,11.256877156676854,false,0,0,604.0
36,58,-13.260822060339361,-9.28562870878126,false,0,0,336.0
37,212,1.567254483838239,0.14780989561792546,false,0,0,1357.0
38,50,2.1876390176396194,4.115380558100393,false,0,0,2480.0
39,111,11.362032001772922,-4.077917684272919,false,0,0,2542.0
40,256,-13.292190456917337,-12.495143590015687,true,0,29,1331.0
41,7,15.34034016870276,-16.52502921689619,false,3,0,2106.0
42,254,-17.300777188792438,1.3951132559682533,false,0,0,369.0
43,167,-9.219184364141032,6.156576706485602,false,0,0,775.0
44,174,5.162315232503787,14.929777840055852,false,0,0,1397.0
45,43,11.054425950255421,7.910790081444391,false,0,0,2368.0
46,112,11.94576167267692,-9.305492293867614,false,0,0,313.0
47,185,-1.376980983307884,6.5488024692466755,false,0,0,1150.0
48,63,-0.1648129850895177,16.95573930467073,false,0,0,1076.0
49,329,-14.84047594923034,12.924903891012653,false,0,0,601.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
