,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,17.065536264054412,12.754899660696344,false,8,0,654.0
1,92,-3.522275922898369,0.694775552821755,false,0,0,2204.0
2,142,16.70870305501042,-13.014290820659003,false,0,0,940.0
3,184,8.64221913299241,-1.7778408775075336,false,0,0,1018.0
4,24,8.209127035955033,4.074925818502829,false,0,0,323.0
5,291,11.540418462058748,-4.583620514588546,false,15,0,698.0
6,109,-14.564929652390541,-15.2741898553283,false,0,0,296.0
7,225,-17.315208237789406,4.596820842243477,false,0,0,2201.0
8,14,6.182269873031397,11.63113676500885,false,0,0,922.0
9,333,-2.972017050878108,-16.884788834618845,false,48,0,1456.0
10,205,-6.004848656818186,15.149312978134589,false,0,0,1965.0
11,158,-2.3163847995440716,-9.958836857286785,false,0,0,1175.0
12,3,-8.178906698606358,11.694791538970918,true,0,35,1197.0
13,131,-1.0322062696015966,-5.605463585704495,false,12,0,2153.0
14,276,4.927419563074044,2.8733221636607214,false,0,0,870.0
15,149,-0.19011158744096635,-6.672021129403626,false,0,0,1899.0
16,299,-15.59953274937201,-10.125370658936927,false,0,0,597.0
17,343,0.5926502444204889,-6.158014452046805,false,0,0,566.0
18,248,-15.400993721834503,-6.97136322121398,false,0,0,1428.0
19,23,-0.8181595893247564,-5.626328827414064,false,0,0,1601.0
20,155,12.309038370150066,-12.969479862861975,false,35,0,1453.0
21,328,13.704222483359832,-6.7844366511438245,true,0,18,921.0
22,248,-15.815656491599313,10.471689623866425,true,0,19,2137.0
23,36,-11.306105765811344,-1.122425263818007,false,17,0,1068.0
24,224,-0.9722162537332207,-10.515415673052978,false,0,0,2204.0
25,41,-5.812793161575694,9.205333233612405,false,0,0,2129.0
26,99,-6.403720399920928,-2.7991120575176063,false,34,0,1068.0
27,36,-3.313422175402061,-11.10783947343235,false,0,0,364.0
28,58,1.4474871340239397,9.288599787431266,false,21,0,852.0
29,252,-11.250523589433998,-5.0242316575613595,false,0,0,1988.0
30,310,12.919661669280943,-2.6149684094905696,false,23,0,2203.0
31,102,-3.4566912170125415,-15.319002081564411,false,0,0,2480.0
32,272,8.145071825861335,-16.49171358852632,false,0,0,169.0
33,171,14.444015040222874,10.07280460029833,true,0,20,1654.0
34,147,8.142854821166248,16.53025222556105,true,0,25,425.0
35,288,-6.824722843823492,-0.5047104284641564,false,16,0,374.0
36,236,-4.252315012074238,10.040466495354163,false,0,0,1023.0
37,342,11.487125992474994,-14.03979098793042,false,0,0,1110.0
38,358,-2.9397534465777913,-2.311064127239592,false,0,0,441.0
39,269,-14.422542351083065,11.404039000949963,false,35,0,1884.0
40,296,-14.624625937832828,-11.901972853742262,false,0,0,157.0
41,163,12.590426863354772,-5.402333295386692,false,12,0,1508.0
42,49,3.35632604558212,1.7455019777023197,false,0,0,667.0
43,198,2.8781804293075863,9.804534038890722,false,18,0,1862.0
44,12,-10.344828912290836,7.481459146887965,false,0,0,1574.0
45,309,8.07916981423346,-14.39626480168427,false,32,0,690.0
46,346,-16.39018576874057,-7.597141494653882,false,29,0,442.0
47,58,-15.252149079879668,13.673903793426518,false,0,0,174.0
48,342,-1.4887984746630194,15.601503032074922,false,52,0,1195.0
49,295,7.711410013590895,8.917247447883302,false,0,0,2318.0
50,129,-4.915363023283228,-9.942584713654771,false,0,0,2380.0
51,1,6.571476533078832,1.5275384468523798,false,30,0,1169.0
52,62,-9.54174099281121,-17.071263982925455,true,0,40,1944.0
53,33,1.5931619275397915,12.09150559574249,false,34,0,207.0
54,285,-6.866661183467352,-10.32245133566236,false,0,0,613.0
55,107,1.7190632677762256,-11.630956985775263,false,0,0,1235.0
56,136,6.741728792128467,5.35825720726897,false,0,0,1100.0
57,174,-12.981286184234694,1.1484311127140863,false,11,0,2448.0
58,64,9.328969897326434,-10.870448591760317,false,0,0,2206.0
59,155,-7.228958961016043,-14.49268753878469,false,5,0,151.0
60,269,16.810378078187526,-1.308146445494177,false,0,0,988.0
61,180,3.4702069693069544,12.122955298798729,false,0,0,914.0
62,78,-4.932043881106784,-9.566070758201557,false,0,0,439.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
