,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,16.273924917590268,-15.050690098326694,true,0,8,463.0
1,41,-7.741972922740487,16.598728328175707,true,0,35,604.0
2,80,0.6978821489271114,-10.057097907600012,false,15,0,2154.0
3,203,6.16984657397794,-12.827803388108876,false,0,0,890.0
4,202,-13.182296322134533,5.055386611649397,false,0,0,968.0
5,20,-0.46191058765494536,9.463724390493262,false,15,0,273.0
6,101,8.168342829753415,6.933007575508254,true,0,28,648.0
7,146,-13.297747739859949,8.630392299121274,false,42,0,246.0
8,255,15.015541875007289,9.396523412590629,false,0,0,2151.0
9,183,-8.860504099449415,4.883244895613928,false,0,0,872.0
10,229,14.701688526454806,15.672765827462596,false,0,0,1406.0
11,74,16.628008944304568,-13.487153527832216,true,0,8,2322.0
12,147,-16.70531872712481,-7.121360397196052,false,0,0,1915.0
13,203,8.522536561598622,9.381771686164608,true,0,33,1220.0
14,200,4.304344778226117,-9.304087645816034,false,21,0,1125.0
15,125,9.19495174555897,16.01695748492763,false,0,0,1147.0
16,285,9.763088939737742,-3.509316051022782,true,0,31,2103.0
17,309,3.663319484369657,-1.6496250714983265,false,0,0,820.0
18,107,-0.9782693628436672,14.323393466910238,false,25,0,1849.0
19,114,12.621683992622225,12.011834155598388,false,0,0,2566.0
20,40,10.369134235924689,11.493385833218984,false,22,0,547.0
21,73,-0.21919126490146523,-10.528087146149419,false,0,0,516.0
22,230,4.493431392508097,-13.950235213131549,false,0,0,1378.0
23,311,-5.515960815662509,-7.88744513908466,false,43,0,1551.0
24,257,15.437254108699035,11.388933509503072,true,0,8,1403.0
25,281,-14.817377726683524,-4.345981186572264,false,22,0,871.0
26,249,-0.8870551079439236,-12.611392283712268,false,15,0,2087.0
27,135,-17.386484340636276,9.073901053994138,true,0,25,1097.0
28,29,-0.11130263717352579,-3.9937254655530676,true,0,26,1018.0
29,340,-16.384444511203764,3.9087120231681083,false,0,0,1825.0
30,332,-16.100016615390164,7.194238352747066,true,0,23,2154.0
31,347,-5.467211971751129,9.050246926100597,false,0,0,2154.0
32,257,6.167166537943324,13.753321999666907,false,46,0,2079.0
33,221,-9.789054376637388,1.96220305402198,true,0,9,1018.0
34,228,-4.473541691459136,-2.536200555867353,false,48,0,314.0
35,178,-13.199102238915794,8.37588443623206,true,0,22,802.0
36,278,6.094283400537951,10.361069599393195,false,45,0,1938.0
37,280,-12.325333469204082,6.465870837897449,true,0,20,2153.0
38,109,5.284164083497047,-3.926335657482007,false,0,0,2430.0
39,312,12.643474907456202,-12.875143767120644,false,0,0,119.0
40,243,-8.293661618036584,-2.868470116955393,false,0,0,1604.0
41,297,-0.5915233783153695,5.317170347865828,false,0,0,375.0
42,349,-15.739238505700635,9.541002071411516,true,0,27,324.0
43,290,4.696730340470089,-0.8179981181450783,true,0,4,821.0
44,144,-12.082113393473046,0.18262961861530214,false,0,0,973.0
45,237,-2.587049158491202,-14.17276613224722,false,28,0,1060.0
46,316,-4.016080662288441,-8.638862557656925,false,0,0,391.0
47,345,-10.368906476549316,-7.576996381755392,true,0,8,1834.0
48,150,4.126760716603578,-11.06032643983983,false,0,0,107.0
49,148,6.46037049102793,-16.629411098686184,true,0,32,525.0
50,25,16.831610066497493,-11.067870928808151,true,0,31,1458.0
51,71,6.661447138177683,-8.36623619931525,false,0,0,617.0
52,8,-11.487592646939174,-14.870143954215143,true,0,25,1812.0
53,250,4.277066774420009,-3.454722433546941,false,50,0,1524.0
54,181,13.419745106515379,-5.932528026860055,true,0,6,103.0
55,204,11.679623112692818,2.899802581201905,true,0,11,640.0
56,74,0.8141249616372642,-16.30134874294457,true,0,14,392.0
57,145,2.422629014133158,9.694584161792271,false,43,0,124.0
58,53,-0.8980458503969551,5.123672433074637,false,0,0,1145.0
59,115,16.32933996274817,4.616412317488142,true,0,10,1191.0
60,341,-2.1989283918373395,-12.539114185836516,false,0,0,2268.0
61,96,-15.364319067798174,14.88008763392787,true,0,24,2471.0
62,243,-6.998473240410645,8.745380815666163,false,15,0,2330.0
63,274,-0.4917588685152138,-15.254601768568804,true,0,13,1119.0
64,201,-6.490493270198047,-16.87587470622903,true,0,25,2285.0
65,261,-4.920760786165141,12.405713638116392,false,0,0,1894.0
66,304,-4.607880497871571,-9.419613204372908,true,0,9,157.0
67,263,-0.4927682376303961,-13.459206036143163,false,37,0,563.0
68,295,-6.3808487424146145,16.13735738048693,true,0,35,2505.0
69,101,-9.635575322001417,-5.233757699900724,false,0,0,1185.0
70,229,14.412823722533666,10.14746119298148,false,28,0,1050.0
71,199,-0.9105852482628369,10.753749841403694,true,0,32,2398.0
72,299,17.02137538777209,-6.7833519634528345,false,0,0,2156.0
73,124,15.468653396124537,-0.19294738781691856,true,0,39,733.0
74,22,-16.050138948012272,-15.992554473618888,true,0,11,1861.0
75,43,-7.245585785372813,-17.40556205773102,true,0,38,101.0
76,149,17.221327028218926,-4.9124396277073545,false,0,0,938.0
77,328,9.232792068208312,16.960928325551272,false,50,0,864.0
78,18,-13.414216718776155,4.739863181935056,false,37,0,389.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
