,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,-13.292100350301746,10.944606777523205,true,0,24,537.0
1,146,6.446007352893172,10.492719672295507,true,0,5,289.0
2,167,11.495001927886289,14.13742666369868,false,0,0,874.0
3,274,-17.419713065727883,-0.9468274514109185,false,0,0,42.0
4,314,-0.14187615345186855,15.531865687964856,true,0,37,1193.0
5,84,1.3347181781941453,6.52452039283584,false,0,0,1297.0
6,309,-3.0890688696622917,-3.941099411287217,true,0,3,1780.0
7,49,10.538596026929913,8.835419685279756,false,0,0,709.0
8,279,-9.46645063681878,11.628463849232611,false,0,0,352.0
9,281,-12.689255396156948,-10.599982430463417,true,0,8,187.0
10,39,4.797796248806291,-6.8936718990891315,false,52,0,1531.0
11,161,-11.96352267767554,-6.70953633729482,false,0,0,109.0
12,116,-7.042519251114091,8.979008153914503,true,0,20,618.0
13,267,10.199479809680103,-12.971747642060956,false,0,0,944.0
14,86,-6.439272370924119,-14.037066761530463,true,0,5,592.0
15,322,4.842664962685032,4.912874916161898,false,0,0,2340.0
16,354,12.773094944027317,-14.74688394439739,false,0,0,2200.0
17,30,2.07609344734176,5.326484556278263,true,0,27,282.0
18,128,3.2151151178532205,-8.733938306241143,false,0,0,922.0
19,173,-16.21387605228395,-12.54779199139842,false,0,0,1197.0
20,306,7.361478725625079,-16.58060624146586,false,0,0,643.0
21,238,-0.4415460090672302,13.137398433686533,true,0,15,2288.0
22,306,-13.868649770956043,1.0985494678984051,true,0,27,846.0
23,181,-8.458210795974404,6.557274058457762,false,0,0,311.0
24,109,5.854842211510151,-2.825453137271547,true,0,23,1258.0
25,79,-1.9831500558352049,1.9427274662503884,false,0,0,487.0
26,54,12.352360778374674,-4.208855557927806,false,0,0,645.0
27,18,-4.043595054641852,9.19223556058757,false,0,0,1062.0
28,96,-14.984434618208663,-3.262332359421403,false,0,0,818.0
29,276,-0.1537614753055302,-4.826277324180954,true,0,5,514.0
30,56,4.612703514900876,11.282200020403153,true,0,39,997.0
31,340,1.6897760078858293,10.04184474750919,false,0,0,1530.0
32,186,-9.315004910778129,1.9420393540589316,true,0,11,134.0
33,355,3.021680576241648,-0.7677851406697509,true,0,15,1935.0
34,216,-3.220462455617397,-12.20550353698189,true,0,10,1420.0
35,111,9.868892049340019,-11.905924939904892,true,0,24,2568.0
36,123,-11.23617471736988,-0.6342147549907734,true,0,32,2185.0
37,156,-5.46802358115772,4.306827175003008,true,0,18,93.0
38,203,-4.552162449893165,14.91127874568968,false,0,0,1111.0
39,235,5.945300147864751,-2.247988533770635,false,0,0,2480.0
40,358,8.689736152707127,-7.693397040506473,true,0,6,561.0
41,351,3.2195041504927673,-6.52448951234826,true,0,13,2233.0
42,57,11.931996411076387,-4.276512865376424,true,0,13,1768.0
43,267,14.28257180777065,-5.168580447549293,true,0,26,1018.0
44,314,-2.3804744526518276,-3.5220553392824208,true,0,25,490.0
45,305,-8.633501940518569,-11.55180434442769,true,0,35,78.0
46,115,-11.017509961477455,3.4503186408050426,false,0,0,2514.0
47,270,6.286317504564296,2.5055863338044073,false,0,0,2275.0
48,280,-14.556191015267355,-7.428067540215092,false,0,0,2091.0
49,284,-5.5991163034845,16.87305492053642,false,0,0,2117.0
50,73,2.2536139446188543,-15.533468124527898,false,52,0,353.0
51,256,16.065172419035722,-10.540331303814531,false,0,0,816.0
52,152,2.5287884478780454,7.260993432184011,false,0,0,1564.0
53,229,5.532644678829208,0.4817825316989801,false,0,0,1581.0
54,159,0.20780617472350493,-10.560301310414346,false,0,0,2455.0
55,40,2.740126539159154,-8.50208349141608,true,0,7,698.0
56,74,1.529389901341884,-12.256682753183993,true,0,5,874.0
57,48,-0.6873062080775383,-15.342818162601382,false,0,0,2060.0
58,194,-15.812111016179669,-12.115314350387962,false,0,0,1168.0
59,252,-1.4361125616550043,4.638196844899179,false,0,0,851.0
60,209,7.169685577236241,-15.569500371287049,true,0,9,993.0
61,351,-0.6593989692581086,-10.97879441693633,true,0,2,1930.0
62,8,9.091207131097798,11.54703107693162,true,0,31,855.0
63,235,-7.076746859921491,-16.772756451328284,false,0,0,318.0
64,340,12.626995700436794,4.362334068323594,false,0,0,69.0
65,194,6.990044394355257,-4.085494507132341,false,0,0,2477.0
66,6,9.513884661121926,-16.621935161266805,false,52,0,1506.0
67,82,-3.8925400509216628,5.428742362115083,true,0,19,448.0
68,354,-8.616306039565057,12.43809758322812,true,0,19,963.0
69,209,-9.453226158728624,-13.763630651379152,true,0,32,2543.0
70,150,-8.750878273630617,15.512577383253374,false,0,0,332.0
71,130,2.913217034026991,-11.459810797321865,true,0,4,1622.0
72,30,-13.154460369264497,6.276169481626462,false,0,0,2182.0
73,298,0.5611020201625531,-12.307594025752243,false,0,0,1956.0
74,234,-4.67670909923943,-3.6931745709988224,false,0,0,349.0
75,8,-9.482344844278753,9.333600951013954,true,0,10,187.0
76,149,-12.311394818493635,-10.81014909076754,true,0,18,389.0
77,355,2.5626812563711994,-10.541837653917389,false,52,0,2470.0
78,313,14.722389963668013,1.1569298704370985,true,0,25,1598.0
79,86,1.941015393858154,-17.100386496846895,false,52,0,203.0
80,303,-3.491879244982745,-11.365495948749114,true,0,9,307.0
81,313,16.3239015967841,16.37335531239524,false,0,0,1364.0
82,169,2.1237039559708415,-12.192742655665587,true,0,1,2508.0
83,157,9.548281309640137,16.474157018912827,true,0,1,2368.0
84,3,-12.96765687100467,-14.885420167598522,false,0,0,2014.0
85,322,10.262602822502771,14.907224010928097,false,0,0,2420.0
86,109,14.698696591287414,-3.932866715837099,false,0,0,266.0
87,61,-8.552453556212587,11.593835046986653,true,0,0,2504.0
