,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,170,-2.4081375668206504,-5.34394060170315,false,46,0,560.0
1,138,9.72635418246609,6.88841076278455,true,0,28,312.0
2,26,12.959527300880868,-17.021393404714924,false,0,0,897.0
3,168,-11.851060786333225,0.7287682294792779,false,0,0,65.0
4,50,8.000547237912478,17.115466008298547,false,33,0,1216.0
5,19,-6.099640575265766,9.759896757781455,true,0,21,1320.0
6,74,8.689982624054991,-6.771086302022893,true,0,26,1803.0
7,137,-6.273705608886999,3.714508020518976,false,0,0,732.0
8,333,-16.45838062400838,-16.439074207846915,false,0,0,375.0
9,120,-13.230781536853803,0.5801286125486134,true,0,31,210.0
10,57,10.894891599081292,6.267927192736058,false,29,0,1554.0
11,289,-14.463985261048718,8.979699648737153,false,0,0,132.0
12,192,-6.002709737549687,-15.67621775338843,false,0,0,967.0
13,319,-11.51164435246479,2.102845700952977,true,0,28,615.0
14,37,7.641484171670315,1.9777182985220687,false,0,0,2363.0
15,86,15.990364973805573,-6.250512392409846,false,0,0,2223.0
16,114,-10.62398565872373,-16.19365186103666,false,0,0,945.0
17,266,-9.696419781370178,8.026698035959146,false,0,0,1220.0
18,109,-1.6973504923324234,-16.64994057085357,true,0,18,666.0
19,211,-6.170024871689582,17.14256337391365,true,0,38,2311.0
20,176,-0.8963144357818413,17.230581926362305,true,0,4,334.0
21,74,9.806373112750412,-4.979059247076905,false,47,0,1281.0
22,325,-0.7398911880590893,-15.452843527413666,true,0,18,510.0
23,296,1.5867782833976196,1.3873864012988681,false,0,0,668.0
24,107,5.310603930356203,10.518950390128378,false,0,0,1085.0
25,154,-8.496262229503033,17.481870670599452,true,0,13,841.0
26,284,8.639958990003446,2.254179352991091,true,0,28,537.0
27,10,12.202767211786524,9.373500580044519,true,0,13,1553.0
28,200,-7.233018852075414,-16.848514188170167,true,0,34,157.0
29,286,-3.943814385149006,-0.9086212211111635,true,0,38,1958.0
30,32,12.741864024031917,14.787282715847102,true,0,33,1443.0
31,316,-12.921054204590535,-14.666033979242952,false,46,0,2591.0
32,20,-8.668278708300575,-7.867058730415566,false,38,0,2208.0
33,226,-9.485896703103702,-11.444066100576562,false,52,0,116.0
34,174,-13.931826589390841,3.9956364252034273,false,0,0,1134.0
35,86,3.694966680800606,16.31141269455579,true,0,3,2503.0
36,54,-17.206345616520622,5.26421740174199,true,0,29,584.0
37,72,-6.891015574124178,-0.027154450151218035,true,0,36,2256.0
38,5,17.266401579919023,-10.921441125885218,true,0,36,1791.0
39,87,-8.40775859146897,1.2836466431973064,false,44,0,1041.0
40,230,-10.636244285502027,2.126263781031244,false,35,0,101.0
41,89,-0.7562223476093439,5.886134016831878,false,0,0,2537.0
42,93,9.31377022300367,7.7168125793253015,true,0,12,2298.0
43,341,8.378731800153954,6.4536447406430355,false,0,0,2114.0
44,246,-10.16049944558633,-8.596720572147676,false,0,0,2140.0
45,353,0.3731765579319314,-4.449877065318832,false,29,0,376.0
46,241,-11.014116188763134,-14.001420863099447,false,0,0,839.0
47,14,11.151822930975083,1.467133731980288,true,0,22,1587.0
48,71,6.7804129265591655,13.944919447757215,false,0,0,1604.0
49,7,-6.158015913504467,-0.06893074189099424,true,0,11,2478.0
50,183,3.493429867552953,0.7960671263408131,true,0,30,721.0
51,41,5.859240159654442,1.7767281208682881,true,0,28,897.0
52,310,-7.880867183727631,-8.28833088733301,true,0,10,2083.0
53,41,-15.15073946081772,-12.22882316529195,false,0,0,1191.0
54,91,6.7707092962598745,-1.8198030539900092,true,0,22,874.0
