,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,1,-14.458040849811976,-13.688442610002568,false,49,0,325.0
1,235,-2.6865072236862044,12.97509434455342,false,0,0,1580.0
2,143,13.09967460187578,11.025629582687067,false,38,0,2063.0
3,151,-12.450052836890839,-13.676011795025792,true,0,3,392.0
4,268,-13.768283158458939,-7.861668142155734,false,0,0,875.0
5,199,13.885805919269908,12.572445014701174,false,0,0,1205.0
6,27,11.162345792987951,-5.10395313397599,false,2,0,1480.0
7,127,-4.167914694738514,-4.53210161139569,false,0,0,2571.0
8,316,-17.47873793367107,10.06499594623255,false,0,0,1541.0
9,85,-6.403599363786756,-12.467133494426138,false,0,0,797.0
10,184,-14.398952298731208,-14.332601646833762,true,0,25,417.0
11,12,5.767272961199064,-3.753581426874322,false,0,0,2218.0
12,242,-3.7156432395944767,-8.958492898633978,false,0,0,376.0
13,91,7.351698087809472,-1.891126864279727,false,0,0,1394.0
14,339,7.8655604206988095,-3.9679737149293746,false,0,0,2051.0
15,295,-1.6581614429313,3.683265637009758,false,15,0,1301.0
16,235,12.736376299381936,15.820211041392657,false,0,0,361.0
17,6,1.3262972040885246,2.0227030528178034,false,0,0,1864.0
18,27,7.655965443132167,11.521680116656619,false,0,0,1276.0
19,206,-0.7752918951641334,17.27593525046829,false,0,0,2213.0
20,350,0.34542215953425837,-7.666367524862749,false,0,0,601.0
21,13,6.5610638375404555,5.5912383633887925,false,0,0,1789.0
22,299,-12.156377452687721,1.1176095033415314,false,0,0,615.0
23,9,6.188003060774666,2.8459366802614414,false,0,0,1905.0
24,265,2.0364158354438224,7.464550524456055,false,0,0,486.0
25,239,-13.695495732223822,-11.51326999904192,false,0,0,590.0
26,238,7.270281179720848,9.062433833067367,false,0,0,1647.0
27,103,-11.151586466362067,-1.6123095438619197,false,0,0,2297.0
28,312,-15.319705632434927,-1.3411067207726748,false,10,0,1709.0
29,116,-16.842439588883416,1.528141074156487,false,0,0,2270.0
30,15,-0.40098345068767527,-14.831078321642384,false,0,0,2050.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
