,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,3.2864755631150664,15.881626452022216,false,6,0,600.0
1,30,13.98780370772709,-12.448910517424567,false,0,0,937.0
2,26,-15.213543044864043,-0.09892630589014995,false,0,0,105.0
3,277,12.809956108257458,1.9631924268881142,false,0,0,1256.0
4,133,16.549475348767977,1.4168300797766935,false,32,0,1360.0
5,127,-1.242132875197231,-15.245129580943305,false,27,0,1843.0
6,150,8.696621783225806,9.971940264202273,true,0,38,772.0
7,180,-12.517306553181928,-0.023560651096778518,false,0,0,415.0
8,157,-5.844754810883158,5.3223110874070265,false,0,0,1594.0
9,208,-16.53233011898485,-2.2178345896791862,false,0,0,172.0
10,338,-8.728397985129009,-7.066728798782863,true,0,6,1007.0
11,287,2.65739166387546,-1.0591699294650536,false,25,0,655.0
12,126,-0.8410019957969781,1.9117038446868926,false,0,0,2403.0
13,286,15.407787687912759,-4.368581166854673,true,0,29,2263.0
14,335,-16.791098360654505,14.263844478414018,false,0,0,985.0
15,134,-8.784113981692279,-13.009618196914992,true,0,24,1260.0
16,335,-16.481161376026296,17.428872116991283,false,35,0,706.0
17,295,7.497816566929559,-15.050838997172919,false,15,0,2351.0
18,102,-3.528779175932291,-2.4913551468755037,false,7,0,1321.0
19,186,16.77006189745498,0.16941205083254407,true,0,19,708.0
20,83,4.333171280993084,-8.8980116782043,true,0,19,1125.0
21,229,0.07817430083365629,-6.51768487950819,false,25,0,577.0
22,18,14.974881766489496,9.61322860514912,false,19,0,197.0
23,203,-17.10790944251721,-3.812489319436996,false,15,0,1998.0
24,229,10.514647120002351,-9.663402924387588,false,20,0,1483.0
25,136,11.004740628119057,-9.82647277414483,false,0,0,2248.0
26,340,5.594890732591097,-2.4631246167005356,false,12,0,156.0
27,24,14.523899639741467,-4.472286285913455,true,0,16,1174.0
28,334,15.317077751580785,0.5025983712793849,false,50,0,2543.0
29,339,3.306085361739877,-9.737709324765897,false,24,0,624.0
30,255,16.38737427974315,-7.907094684489453,false,17,0,1831.0
31,210,-10.000845120324971,-8.970772059690692,false,4,0,1081.0
32,302,-0.6733458121252986,-6.040826417361295,false,0,0,141.0
33,153,-3.235983520151129,11.999232534774663,false,0,0,2577.0
34,112,0.8278138743107337,-10.840636681556003,false,0,0,2154.0
35,138,-11.784428226945066,0.39568503675133815,true,0,29,2180.0
36,276,9.520198838291433,11.620984192395376,false,0,0,416.0
37,78,-0.10949601123957298,-9.660318370748815,true,0,31,879.0
38,245,9.243057390906408,-14.22775377715595,false,0,0,1644.0
39,34,-11.061634123766217,0.9443648750967824,false,25,0,937.0
40,16,-14.37614731900906,-11.181389509199967,true,0,38,1231.0
41,292,-8.537064470860859,5.982209052916502,false,21,0,1056.0
42,224,-5.689660553970012,-9.209974523174104,false,28,0,1993.0
43,269,-8.115976347643958,-16.72391153659081,false,0,0,381.0
44,297,8.023004806873837,-6.220094275133547,true,0,31,132.0
45,48,8.722974243638207,-13.131201290386667,false,0,0,1569.0
46,233,-15.672619623753345,12.778735354442576,false,0,0,395.0
47,75,15.507327895414866,-10.57914114593071,false,26,0,1685.0
48,167,0.17659511915385112,-15.064232470270872,false,0,0,2019.0
49,168,4.504338653361721,-5.531795912052951,false,12,0,452.0
50,306,9.157748335356242,-10.58241806464381,false,0,0,2533.0
51,26,8.617713021435367,-14.964355449029544,false,5,0,1661.0
52,299,7.4571326521653,-14.452875015433849,false,0,0,266.0
53,25,6.531663672274366,11.293700326446285,false,21,0,370.0
54,88,-3.2418560878309197,16.561052824186916,false,0,0,1427.0
55,186,-16.671556772346047,-16.474119035533803,false,29,0,2431.0
56,133,9.252714102383345,14.73953321026239,false,0,0,2077.0
57,251,9.112835403209866,-10.545752322703649,false,35,0,2483.0
58,36,9.006478894895677,15.891846878292835,false,41,0,329.0
59,72,-6.573315540980978,-7.2355882652288575,false,30,0,2567.0
60,107,-11.219280463304742,-6.250744306181622,true,0,5,1489.0
61,45,8.344756454171126,16.580990366598016,true,0,8,2050.0
62,358,5.760937225434123,9.800151640936397,false,0,0,1186.0
63,101,-1.310476324747668,-10.654896932028382,false,0,0,1830.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
