,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,15.567619471864768,12.244994496965505,false,0,0,1039.0
1,129,12.827105147854281,11.63235446445524,true,0,38,207.0
2,325,0.40048518922414234,-13.236000853048514,false,12,0,1358.0
3,57,-2.392318226137102,15.356907526566246,false,0,0,1462.0
4,39,0.41814553799795706,8.044731594144928,false,0,0,1945.0
5,116,14.300825545628491,-15.099412975456385,false,0,0,874.0
6,142,-8.361972584096431,13.165813240128111,false,1,0,274.0
7,193,-5.018750439843505,-14.844647282742226,false,28,0,757.0
8,80,15.407014734584264,14.97687386167751,false,0,0,1087.0
9,198,4.247933170167973,-14.294423963959362,false,0,0,1362.0
10,152,-3.2051842715348227,7.641321389648888,false,0,0,2453.0
11,339,-6.231835621685194,-2.618464621580936,false,42,0,1423.0
12,124,-14.077129863597609,-7.035466451366111,false,0,0,810.0
13,203,0.339236590854406,-12.750596270039278,false,0,0,1227.0
14,47,-5.166060891734273,9.552178016370476,false,0,0,679.0
15,9,-5.2116016231625295,0.2836899562203885,true,0,33,299.0
16,351,-16.01746219859142,11.116037190716664,true,0,18,2100.0
17,224,-16.036477388887928,8.501628490308367,false,0,0,258.0
18,5,13.124158557924469,7.894765207498571,false,0,0,1276.0
19,169,-6.900026866239814,10.343269799124188,false,0,0,726.0
20,116,6.458290957672132,6.980194564756621,false,0,0,1933.0
21,251,2.3433396218067832,14.025327220113496,false,33,0,1183.0
22,231,-15.660536263235427,10.887440572657189,true,0,0,243.0
23,173,12.22286154551397,-13.786755551546499,true,0,23,2256.0
24,241,8.304191974983244,-0.24390590068024937,true,0,22,518.0
25,315,-10.229294733209867,5.136640082227005,true,0,7,1746.0
26,50,13.335831890287535,1.2304790432049368,false,0,0,1158.0
27,172,-10.18152134726594,-1.6193773231873183,false,0,0,2095.0
28,300,11.11548031214174,16.06274061048132,false,0,0,483.0
29,320,-5.4087019754627725,9.059553328524297,true,0,13,234.0
30,229,7.951754688668022,-5.161571272084169,false,0,0,1671.0
31,64,12.725663648594422,14.30821093932945,true,0,14,497.0
32,353,-1.1490335436213164,11.085248306565495,false,0,0,1787.0
33,117,-7.96121263852128,15.862169817112132,false,44,0,2121.0
34,122,8.309900134955383,-14.361295902613612,false,36,0,368.0
35,187,10.770565436797627,-14.363028299744322,false,28,0,472.0
36,251,-9.37699550419841,-7.951701186863334,true,0,25,1529.0
37,80,-8.694109243457367,-4.070800298198116,false,34,0,2533.0
38,64,-12.095831254654088,12.3651811017442,true,0,12,2179.0
39,257,7.462539164942189,-7.257553807835999,false,0,0,2585.0
40,182,-7.460833185367248,-4.078914673141664,true,0,5,431.0
41,279,10.755792189302484,-16.611430874447706,false,0,0,1591.0
42,312,4.713240359836151,12.35591306625419,false,0,0,2152.0
43,337,12.035091337415253,-13.004823821854078,true,0,1,1288.0
44,15,-0.5592791959238919,-6.281032588979497,false,0,0,1932.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
