,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,193,1.77610135585129,-13.443205370766458,false,13,0,593.0
1,155,8.79519042380093,-12.916249888560513,false,0,0,930.0
2,59,14.101727927102594,-0.7824823898783239,false,0,0,98.0
3,31,14.641650479879997,5.116531641749141,false,0,0,1249.0
4,182,-17.005729762599543,7.081839520158158,false,39,0,1353.0
5,203,-2.9830144671970653,-10.71956031666157,false,34,0,1836.0
6,254,11.351464795730358,14.068107883111285,true,0,31,765.0
7,170,-9.925037091585855,5.325719791364419,false,0,0,408.0
8,122,-10.707151698418139,9.502474350282391,false,0,0,1587.0
9,140,15.077453031338834,0.19717693972425998,false,0,0,165.0
10,262,-3.080189467597782,-8.42483627320396,false,0,0,1000.0
11,212,9.184436487283438,-2.013088485568282,false,32,0,648.0
12,353,-5.458557710434027,-1.1122075652809773,false,0,0,2396.0
13,163,-13.422258772622717,-5.653981966568831,true,0,22,2256.0
14,343,15.631888043230687,13.449253627204232,false,0,0,978.0
15,138,-11.822308898513691,-7.732779110021133,true,0,17,1253.0
16,239,-13.072689168062322,-15.905563898179665,false,42,0,699.0
17,90,5.406597911157748,16.727018860973665,false,22,0,2344.0
18,277,5.363784562032513,4.04644441107958,true,0,37,367.0
19,89,-10.019909986265553,-3.63186641872247,false,14,0,1314.0
20,207,-16.98349695100204,5.89983924201812,true,0,12,701.0
21,346,3.0777797231606376,-13.445363781568725,true,0,12,1118.0
22,124,-2.059763636384846,-1.46898277676949,false,32,0,570.0
23,352,14.12373111949531,4.610869809602828,false,26,0,190.0
24,228,-12.978704702513006,-2.619323557487019,false,22,0,1991.0
25,254,16.68865335014151,-10.090292901842055,false,27,0,1476.0
26,89,5.5479667463529205,-6.32128324085739,false,5,0,2241.0
27,126,2.3576514411605642,-3.5811033131807033,false,19,0,149.0
28,307,12.058920146590214,-10.32263164736349,true,0,9,1167.0
29,48,14.06792828180458,3.5435155011994786,true,0,36,2536.0
30,187,8.81024217915056,-11.719909761307104,false,31,0,617.0
31,172,-15.79748065954114,-4.529008703781287,false,24,0,1824.0
32,137,-12.31457074561308,-3.7075158254160145,false,11,0,1074.0
33,354,-1.1553191461665184,-11.929467484753273,false,2,0,134.0
34,337,-0.622688628160378,14.77230584181854,false,0,0,2570.0
35,113,0.2766765542944517,-5.8615446243364095,false,0,0,2147.0
36,204,-15.670093807834338,4.635793289642068,true,0,22,2173.0
37,331,16.37030864927479,11.942874038723826,false,0,0,409.0
38,116,-3.7807396375198348,-6.881278641247399,true,0,24,872.0
39,348,13.32045921390855,-10.759176658630647,false,0,0,1637.0
40,97,-16.735230666270038,0.3993823382968808,false,32,0,930.0
41,170,-17.450737695646886,-11.25976883136065,true,0,31,1224.0
42,269,-4.402992820869299,2.803957463457934,false,28,0,1049.0
43,259,-2.2336284192037272,-4.210222642200086,false,35,0,1986.0
44,13,-7.135267611638155,13.470151168361097,false,0,0,374.0
45,239,13.946603462605475,-3.550674288491371,true,0,24,125.0
46,229,2.4386657506584415,-16.706756000926926,true,0,35,2533.0
47,346,4.099680255658859,16.986032917400003,false,0,0,1562.0
48,152,-11.822231326405046,16.248301261828114,false,0,0,388.0
49,24,9.464658280514344,-9.958116508925997,false,33,0,1678.0
50,213,-1.7287225478926147,-9.026805366688954,false,0,0,2012.0
51,332,-5.8494075866803765,9.460310105390882,true,0,38,405.0
52,323,0.5801687055348095,-5.7564584502179805,false,19,0,445.0
53,152,6.301811987258032,-10.166941901091281,false,0,0,2526.0
54,182,8.748650711309239,15.64105762407452,false,12,0,1654.0
55,36,8.666548822426417,15.230736726073186,false,0,0,259.0
56,53,7.032333203403887,5.206811452467955,false,28,0,363.0
57,18,-6.177601602517512,12.79979490207278,false,0,0,1420.0
58,251,15.17331975537632,-13.221214483191424,false,36,0,2424.0
59,250,10.127607148475551,-14.491482567879919,false,0,0,2070.0
60,196,9.058812334936674,-5.1428691533804605,false,42,0,2476.0
61,333,9.608672712553389,9.471710761178613,false,48,0,322.0
62,53,-12.466251964899422,-8.618639545905733,false,37,0,2560.0
63,195,17.4306305823836,-6.2602054672223835,false,0,0,1482.0
64,116,2.6263626631799877,17.433034463039,true,0,1,2043.0
65,231,11.159809238825247,7.287234178795309,false,0,0,1179.0
66,41,-5.676018359728564,-11.608138777720653,false,0,0,1823.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
