,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-16.918415308036135,-16.59593035851901,false,0,0,1030.0
1,264,10.271850201908915,7.224234987684014,true,0,29,198.0
2,325,5.382983804208896,15.748493164419505,false,21,0,1349.0
3,145,-3.716363734433255,-13.598705798034405,false,0,0,1453.0
4,288,4.136910066641332,2.04942568547653,false,0,0,1936.0
5,266,-16.39320831224574,-12.277948595497302,false,0,0,865.0
6,263,-11.092754202075595,-15.072208242072572,true,0,34,1687.0
7,35,-12.243864624903985,8.842642418439096,false,10,0,265.0
8,129,-9.690126670468855,-11.607396796366583,false,37,0,748.0
9,73,7.711290598176842,13.306464742366392,false,0,0,1078.0
10,253,8.838359203991915,-9.07963465274716,false,0,0,1353.0
11,224,-4.259773222072397,14.010956212206732,true,0,32,799.0
12,353,-4.869745202818421,12.16420808574302,false,0,0,2444.0
13,302,-7.709781237494908,-9.103946736491412,false,51,0,1414.0
14,306,16.038447663837378,-9.084944913328792,false,0,0,801.0
15,201,4.962677966951966,-7.607193608155425,false,0,0,1218.0
16,252,-2.718323136256605,9.294955176274264,false,0,0,670.0
17,149,-7.514429300412465,3.281435146049185,true,0,24,290.0
18,202,-9.63836355198078,10.55789054751843,true,0,9,2091.0
19,107,15.746036572472034,15.2349330420537,false,0,0,249.0
20,144,10.88037996564565,8.78451254967394,false,0,0,1267.0
21,206,-9.634356650266861,-17.10246846410477,false,0,0,717.0
22,266,9.96606086013036,5.4003543029507055,false,0,0,1924.0
23,66,5.034343407321774,8.758083889908468,false,42,0,1174.0
24,332,-12.315794910548233,5.112345680688972,false,0,0,234.0
25,40,11.807737813225684,-15.961983626669927,true,0,14,2247.0
26,131,7.606103372724247,1.84249836198005,true,0,13,509.0
27,327,-3.953619030516774,2.5475672134871195,false,0,0,1737.0
28,281,16.904604633401455,0.6061943913680975,false,0,0,1149.0
29,38,-13.912255570816038,2.9225618051029545,false,0,0,2086.0
30,104,11.827229788012252,-15.411497814995274,false,0,0,474.0
31,39,-9.801344900775204,8.544922994972143,true,0,4,225.0
32,147,9.255111438791804,0.7635840504736012,false,0,0,1662.0
33,339,7.919548593760018,8.014706411097144,true,0,5,488.0
34,262,3.953110067461812,5.215059719431193,false,0,0,1778.0
35,42,-12.566329500943866,-14.281134878624693,true,0,40,2112.0
36,205,0.4486302186394907,-13.72756152959867,true,0,34,545.0
37,95,0.8692723714841741,-13.84920409890864,false,45,0,359.0
38,242,-16.72508970978543,-11.52099663769097,false,37,0,463.0
39,117,-7.933922967483632,-8.203615476500925,true,0,16,1520.0
40,184,-11.97647589487935,-1.2583070900895081,false,43,0,2524.0
41,272,-13.478210770980853,6.827411921135221,true,0,3,2170.0
42,70,4.465935753704962,-3.857023069589365,false,0,0,2576.0
43,187,-5.809720567606014,3.71678388203722,false,0,0,422.0
44,31,11.773579642340632,12.044648240974357,false,0,0,1582.0
45,350,1.2755997684081497,6.089879992817555,false,0,0,2143.0
46,48,8.52582735928694,17.313461904982244,false,0,0,1279.0
47,14,3.512510369342232,-11.388041041276168,false,2,0,1923.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
