,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,0.4195309397283896,-14.347366419329266,true,0,18,1087.0
1,13,11.44864302358945,-1.309623287276096,false,7,0,255.0
2,203,-14.951192333302902,9.674325974102397,true,0,34,1406.0
3,346,1.3015669972442414,-10.598592091571918,true,0,34,1510.0
4,151,-3.8218225947717475,2.8411049428914525,false,0,0,1993.0
5,265,14.663740815878171,7.359021780347788,true,0,13,922.0
6,221,16.521898708967363,-12.468683851131594,false,0,0,322.0
7,40,-8.85734979137699,4.472800096751335,false,0,0,805.0
8,262,-6.815239549175061,-16.476882489905353,false,0,0,1135.0
9,41,12.154269467349414,6.166616374019849,true,0,21,1410.0
10,258,12.574691270398855,10.832801953937343,false,0,0,2501.0
11,312,-12.342896412379888,15.164955063863886,false,0,0,1471.0
12,254,8.760228172628006,3.2327970984274748,true,0,36,858.0
13,209,10.742266458035827,15.409952868756722,true,0,35,1275.0
14,132,-10.11364226889715,-6.78549369388902,false,46,0,727.0
15,63,-9.046878840548308,12.480751336868046,false,12,0,347.0
16,113,12.021850464357634,-9.752052087583621,false,27,0,2148.0
17,300,-17.044471339644215,-3.493540891947577,false,0,0,306.0
18,167,-13.873071745459422,-13.725981467434377,false,0,0,1324.0
19,40,-16.391808103843832,9.991339741379278,true,0,2,774.0
20,281,14.255178851432511,-13.39877827929392,false,0,0,1981.0
21,111,-12.632218711524661,0.37332625523464624,true,0,8,1231.0
22,300,17.185463023343722,-10.42984934825001,false,45,0,291.0
23,11,14.510627743218532,11.290361007740449,false,38,0,1794.0
24,15,-10.627315494742728,11.24907968181038,false,0,0,1206.0
25,286,-5.729208208035861,-16.74716534653724,false,0,0,2143.0
26,276,-16.137754047785158,14.917508130068917,false,0,0,531.0
27,44,4.56628330813176,10.356247317457663,false,0,0,1719.0
28,301,-2.5526464796951056,-3.5880053208655744,false,31,0,545.0
29,106,8.629520715586636,-4.966060692466725,true,0,34,1835.0
30,38,-16.366483405653614,9.064056487324912,true,0,2,2169.0
31,307,-2.2747720562499847,-1.9735295036575482,false,0,0,416.0
32,116,1.1695001201998863,10.804414006502546,false,0,0,520.0
33,90,-0.20621740652194553,-0.14020773239313017,false,20,0,1577.0
34,216,8.5350610387613,10.350174728657827,false,0,0,2581.0
35,284,-3.459278524433736,-17.26992045401789,false,33,0,2227.0
36,45,15.043855118389173,-3.7408123237594624,true,0,13,1639.0
37,271,6.4097929180352375,-2.083706529070006,false,0,0,2200.0
38,55,-10.572372747431075,10.523856295819606,false,0,0,1980.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
