,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,358,-7.700440167077193,-1.9248286616496673,true,0,5,286.0
1,226,3.355643565145761,11.762658903707734,false,28,0,1541.0
2,154,0.21199333599627768,-12.328592663657728,true,0,16,2024.0
3,169,9.501982590964792,2.9428981752565813,false,0,0,353.0
4,153,5.067318801469547,14.849288039579365,false,0,0,836.0
5,202,-9.142968870839354,4.13716265608778,false,0,0,1166.0
6,75,2.779069003134695,-10.807393193987423,false,41,0,1441.0
7,3,12.73996577424899,-5.454520251857402,false,0,0,2532.0
8,134,6.981328193752101,-13.80781064823982,false,0,0,1502.0
9,94,-11.221554838690512,11.009898534268961,false,15,0,758.0
10,38,10.273109005130834,-5.2948225273471,false,0,0,378.0
11,344,13.751006986238803,7.242760485483745,false,0,0,2179.0
12,265,-3.2187672792717956,10.971464832433105,false,0,0,337.0
13,125,-16.771375303816093,-0.36703071713579805,false,0,0,1355.0
14,50,13.283962131333489,-14.147141669866878,true,0,33,805.0
15,38,10.70978063933624,14.20984149756306,false,0,0,2012.0
16,102,17.34733988299965,-9.672342518044548,true,0,39,1262.0
17,204,-13.665206754952951,-11.090114195049104,false,14,0,322.0
18,346,7.686427904742589,-7.08498739399402,false,7,0,1825.0
19,251,-6.869433276853877,3.271082269730285,false,0,0,1237.0
20,140,13.321351045626407,12.32599552490558,false,0,0,2174.0
21,107,-5.885608888838816,-16.16147294799185,false,0,0,562.0
22,220,8.461145652873435,-4.220473972401419,false,0,0,1750.0
23,314,-15.71205074164003,13.048230795344804,false,0,0,576.0
24,37,14.48555495378733,3.1596868013420356,false,28,0,1866.0
25,101,-14.192083852525954,6.286912517818183,true,0,33,2200.0
26,163,-15.031636466752033,1.6119413109772087,false,0,0,447.0
27,288,-4.278189405888434,15.667042296815533,false,0,0,551.0
28,160,6.933657787400415,-7.003525174395248,false,0,0,1608.0
29,310,-6.341239679015592,-5.86825250601885,false,2,0,2258.0
30,92,-7.451152982289638,-7.425828393756323,false,49,0,1670.0
31,170,-8.893631234471142,-15.745263566048505,false,0,0,2231.0
32,169,-6.733571711845061,-5.7188222259851385,false,0,0,2011.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
